0.00766666666667,1149.4Mbps,22.8,7.06666666667,37.8562774658,27487.0,0.0,48.2666666667,2136.26666667,1056.0,957.9Mbps,293.0,482.666666667,3138656,19914,19900,9076,1781,34816,9076,1077936128,5346,0,0,0,88,54,0,0,20,0,18,0,1945209,4660645888,10926,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,35246993276.0,6817714.0,2.82676908032e+11,844184436.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00741935483871,2311.1Mbps,15.5483870968,6.58064516129,45.1182327271,32779.0,0.0,46.7096774194,2067.35483871,1902.0,2438.2Mbps,320.0,467.096774194,3430312,19914,19900,9076,1781,34816,9076,1077936128,5349,0,0,0,90,58,0,0,20,0,18,0,1945209,4660645888,10926,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,35247210931.0,6817915.0,2.82676908032e+11,844288682.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.0071875,2416.1Mbps,15.65625,6.375,33.9505462646,24288.0,0.0,45.25,2002.75,1109.0,2013.7Mbps,320.0,452.5,2874608,19914,19900,9076,1781,34816,9076,1077936128,5375,0,0,0,92,61,0,0,20,0,18,0,1945209,4660645888,10935,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.9,0.5,4096,131072,6291456,4096,16384,4194304,35247345115.0,6818090.0,2.82676908032e+11,844359866.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.0069696969697,1545.4Mbps,15.5151515152,6.30303030303,29.2026367188,21685.0,0.0,43.8787878788,1942.06060606,726.0,1287.9Mbps,503.0,438.787878788,3856024,19914,19900,9076,1781,34816,9076,1077936128,5377,0,0,0,94,63,0,0,20,0,18,0,1945209,4660645888,10935,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.1,0.5,4096,131072,6291456,4096,16384,4194304,35247519774.0,6818297.0,2.82676908032e+11,844453020.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00676470588235,2316.2Mbps,15.2941176471,6.0,29.0904693604,20916.0,0.0,42.5882352941,1884.94117647,647.0,1930.7Mbps,317.0,425.882352941,3586696,19914,19900,9076,1781,34816,9076,1077936128,5405,0,0,0,95,66,0,0,20,0,18,0,1945209,4660645888,10945,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,35247726094.0,6818509.0,2.82676908032e+11,844547992.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00657142857143,1917.5Mbps,15.4571428571,5.82857142857,47.5242462158,34333.0,0.0,41.3714285714,1831.08571429,2900.0,1597.9Mbps,222.0,413.714285714,3123336,19914,19900,9076,1781,34816,9076,1077936128,5408,0,0,0,97,71,0,0,20,0,18,0,1945209,4660645888,10945,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.0,0.5,4096,131072,6291456,4096,16384,4194304,35247901840.0,6818730.0,2.82676908032e+11,844622353.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00638888888889,2869.4Mbps,15.2222222222,5.66666666667,43.6177520752,31500.0,0.0,40.2222222222,1780.22222222,2756.0,2391.9Mbps,136.0,402.222222222,3194288,19914,19900,9076,1781,34816,9076,1077936128,5416,0,0,0,101,75,0,0,20,0,18,0,1945209,4660645888,11076,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,35248055128.0,6818861.0,2.82676908032e+11,844705382.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00621621621622,2463.2Mbps,6.10810810811,5.51351351351,34.9966659546,25908.0,184.0,39.1351351351,1732.10810811,2294.0,1311.0Mbps,396.0,391.351351351,4029784,19914,19900,9076,1781,34816,9076,1077936128,5443,0,0,0,103,79,0,0,20,0,18,0,1945209,4660645888,11085,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,13.0,0.5,4096,131072,6291456,4096,16384,4194304,35248310182.0,6819083.0,2.82676908032e+11,844825390.0,32240183465.0,9711.0,1205538570.0,487749.0,0.0,0.0,20
0.00578947368421,696.1Mbps,3.52631578947,5.36842105263,23.6579284668,17151.0,0.0,38.1052631579,1686.52631579,2532.0,580.1Mbps,96.0,381.052631579,3787968,19914,19900,9076,1781,34816,9076,1077936128,5444,0,0,0,103,82,0,0,20,0,18,0,1945209,4660645888,11085,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,35250090281.0,6822715.0,2.82676908032e+11,844928382.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00564102564103,325.4Mbps,4.05128205128,5.33333333333,10.8430099487,7830.0,0.0,37.1282051282,1643.28205128,582.0,271.2Mbps,62.0,371.282051282,3039328,19914,19900,9076,1781,34816,9076,1077936128,5445,0,0,0,104,83,0,0,20,0,18,0,1945209,4660645888,11085,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.4,0.5,4096,131072,6291456,4096,16384,4194304,35250410611.0,6823023.0,2.82676908032e+11,845091071.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.0055,565.1Mbps,4.25,5.2,9.91146850586,7144.0,0.0,36.2,1602.2,286.0,471.0Mbps,62.0,362.0,3528120,19914,19900,9076,1781,34816,9076,1077936128,5469,0,0,0,104,84,0,0,20,0,18,0,1945209,4660645888,11092,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,12.5,0.5,4096,131072,6291456,4096,16384,4194304,35250569491.0,6823203.0,2.82676908032e+11,845155836.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00536585365854,742.7Mbps,4.21951219512,4.9756097561,5.96408081055,4342.0,0.0,35.3170731707,1563.12195122,161.0,618.9Mbps,62.0,353.170731707,3073568,19914,19900,9076,1781,34816,9076,1077936128,5469,0,0,0,104,85,0,0,20,0,18,0,1945209,4660645888,11092,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.8,0.5,4096,131072,6291456,4096,16384,4194304,35250751190.0,6823444.0,2.82676908032e+11,845228050.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.0052380952381,1136.7Mbps,4.30952380952,4.85714285714,8.07121276855,5865.0,0.0,34.4761904762,1525.9047619,209.0,947.4Mbps,62.0,344.761904762,3797848,19914,19900,9076,1781,34816,9076,1077936128,5496,0,0,0,104,86,0,0,20,0,18,0,1945209,4660645888,11102,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,35250919623.0,6823663.0,2.82676908032e+11,845292400.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00511627906977,642.6Mbps,4.3488372093,4.83720930233,9.43441772461,6989.0,0.0,33.6744186047,1490.41860465,256.0,535.5Mbps,134.0,336.744186047,3223024,19914,19900,9076,1781,34816,9076,1077936128,5496,0,0,0,104,87,0,0,20,0,18,0,1945209,4660645888,11102,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.9,0.5,4096,131072,6291456,4096,16384,4194304,35251100558.0,6823912.0,2.82676908032e+11,845372585.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.005,913.3Mbps,4.34090909091,4.63636363636,6.92372131348,5036.0,0.0,32.9090909091,1456.54545455,170.0,761.1Mbps,131.0,329.090909091,3651856,19914,19900,9076,1781,34816,9076,1077936128,5497,0,0,0,104,88,0,0,20,0,18,0,1945209,4660645888,11102,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.3,0.5,4096,131072,6291456,4096,16384,4194304,35251215697.0,6824104.0,2.82676908032e+11,845427783.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00488888888889,1139.9Mbps,4.35555555556,4.53333333333,8.83098602295,6450.0,0.0,32.1777777778,1424.17777778,243.0,950.0Mbps,155.0,321.777777778,3449136,19914,19900,9076,1781,34816,9076,1077936128,5609,0,0,0,105,90,0,0,20,0,18,0,1945209,4660645888,11175,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.4,0.5,4096,131072,6291456,4096,16384,4194304,35251418908.0,6824376.0,2.82676908032e+11,845519943.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00478260869565,455.3Mbps,4.32608695652,4.52173913043,10.9493179321,7866.0,0.0,31.4782608696,1393.2173913,302.0,379.4Mbps,40.0,314.782608696,4087704,19914,19900,9076,1781,34816,9076,1077936128,5609,0,0,0,105,91,0,0,20,0,18,0,1945209,4660645888,11175,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.8,0.5,4096,131072,6291456,4096,16384,4194304,35251556563.0,6824608.0,2.82676908032e+11,845590994.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00468085106383,879.9Mbps,4.27659574468,4.34042553191,7.20194244385,5362.0,0.0,30.8085106383,1363.57446809,205.0,733.3Mbps,154.0,308.085106383,2856440,19914,19900,9076,1781,34816,9076,1077936128,5610,0,0,0,105,92,0,0,20,0,18,0,1945209,4660645888,11175,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.9,0.5,4096,131072,6291456,4096,16384,4194304,35251704757.0,6824803.0,2.82676908032e+11,845644561.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00458333333333,947.9Mbps,4.25,4.25,6.58516693115,4743.0,0.0,30.1666666667,1335.16666667,176.0,790.1Mbps,107.0,301.666666667,3705432,19914,19900,9076,1781,34816,9076,1077936128,5633,0,0,0,106,93,0,0,20,0,18,0,1945209,4660645888,11182,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.0,0.5,4096,131072,6291456,4096,16384,4194304,35251883628.0,6825016.0,2.82676908032e+11,845718159.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.00448979591837,801.6Mbps,4.24489795918,4.16326530612,11.1081237793,8120.0,0.0,29.5510204082,1307.91836735,306.0,668.0Mbps,139.0,295.510204082,4047160,19914,19900,9076,1781,34816,9076,1077936128,5634,0,0,0,106,94,0,0,20,0,18,0,1945209,4660645888,11182,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,35252068065.0,6825264.0,2.82676908032e+11,845801143.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.0044,521.4Mbps,4.26,4.16,8.56032562256,6090.0,0.0,28.96,1281.76,205.0,434.5Mbps,139.0,289.6,3020528,19914,19900,9076,1781,34816,9076,1077936128,5634,0,0,0,106,94,0,0,20,0,18,0,1945209,4660645888,11182,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.5,0.5,4096,131072,6291456,4096,16384,4194304,35252167339.0,6825431.0,2.82676908032e+11,845854612.0,32240183465.0,9711.0,1207097898.0,487749.0,0.0,0.0,20
0.0043137254902,858.8Mbps,4.17647058824,4.0,4.08752441406,3129.0,0.0,28.3921568627,1256.62745098,111.0,715.8Mbps,148.0,283.921568627,3035008,19914,19900,9076,1781,34816,9076,1077936128,5659,0,0,0,106,95,0,0,20,0,18,0,1945209,4660645888,11189,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,35252588189.0,6825938.0,2.82676908032e+11,845936222.0,32240183465.0,9711.0,1207336340.0,487749.0,0.0,0.0,20
0.00423076923077,918.3Mbps,5.30769230769,4.0,43.2241897583,31436.0,0.0,27.8461538462,1232.46153846,2652.0,765.2Mbps,276.0,278.461538462,3779280,19914,19900,9076,1781,34816,9076,1077936128,5662,0,0,0,108,100,0,0,20,0,18,0,1945209,4660645888,11189,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.4,0.5,4096,131072,6291456,4096,16384,4194304,35254671411.0,6830156.0,2.82676908032e+11,846065664.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00415094339623,853.3Mbps,5.96226415094,3.92452830189,34.3062057495,24884.0,0.0,27.320754717,1209.20754717,1890.0,711.2Mbps,316.0,273.20754717,3644616,19914,19900,9076,1781,34816,9076,1077936128,5686,0,0,0,110,102,0,0,20,0,18,0,1945209,4660645888,11196,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.5,4096,131072,6291456,4096,16384,4194304,35254884127.0,6830424.0,2.82676908032e+11,846145637.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00407407407407,1340.6Mbps,6.55555555556,3.77777777778,40.8517684937,29439.0,0.0,26.8148148148,1186.81481481,1854.0,1117.4Mbps,159.0,268.148148148,1939608,19914,19900,9076,1781,34816,9076,1077936128,5687,0,0,0,111,106,0,0,20,0,18,0,1945209,4660645888,11196,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.3,0.5,4096,131072,6291456,4096,16384,4194304,35255042738.0,6830598.0,2.82676908032e+11,846236257.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.004,1260.4Mbps,6.94545454545,3.78181818182,30.224776268,21742.0,0.0,26.3272727273,1165.23636364,2011.0,1050.6Mbps,159.0,263.272727273,0,19914,19900,9076,1781,34816,9076,1077936128,6139,0,0,0,118,108,0,0,20,0,18,0,1945209,4660645888,11328,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,35255215058.0,6830774.0,2.82676908032e+11,846322504.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00392857142857,2111.6Mbps,7.32142857143,3.64285714286,32.0379867554,23445.0,0.0,25.8571428571,1144.42857143,2202.0,1192.4Mbps,234.0,258.571428571,2046024,19914,19900,9076,1781,34816,9076,1077936128,6302,0,0,0,124,111,0,0,20,0,18,0,1945209,4660645888,11466,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,35255443464.0,6831008.0,2.82676908032e+11,846431432.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00385964912281,2464.3Mbps,7.82456140351,3.57894736842,39.9072189331,28980.0,0.0,25.4035087719,1124.35087719,2696.0,2054.3Mbps,315.0,254.035087719,3518640,19914,19900,9076,1781,34816,9076,1077936128,6304,0,0,0,125,115,0,0,20,0,18,0,1945209,4660645888,11466,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,35255652757.0,6831243.0,2.82676908032e+11,846526588.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00379310344828,1732.2Mbps,7.98275862069,3.51724137931,28.1624908447,20098.0,0.0,24.9655172414,1104.96551724,1434.0,1443.7Mbps,315.0,249.655172414,3505608,19914,19900,9076,1781,34816,9076,1077936128,6328,0,0,0,127,116,0,0,20,0,18,0,1945209,4660645888,11473,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,35255761639.0,6831389.0,2.82676908032e+11,846587067.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00372881355932,1268.6Mbps,7.8813559322,3.52542372881,11.0534973145,8036.0,0.0,24.5423728814,1086.23728814,302.0,1057.2Mbps,315.0,245.423728814,4100096,19914,19900,9076,1781,34816,9076,1077936128,6328,0,0,0,127,118,0,0,20,0,18,0,1945209,4660645888,11473,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,35255885641.0,6831508.0,2.82676908032e+11,846641426.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00366666666667,1387.2Mbps,7.86666666667,3.46666666667,22.2501602173,16408.0,0.0,24.1333333333,1068.13333333,1218.0,1156.2Mbps,264.0,241.333333333,2728032,19914,19900,9076,1781,34816,9076,1077936128,6330,0,0,0,129,120,0,0,20,0,18,0,1945209,4660645888,11473,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,35256097760.0,6831721.0,2.82676908032e+11,846744315.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00360655737705,4003.1Mbps,8.27868852459,3.34426229508,46.5900497437,33960.0,0.0,23.737704918,1050.62295082,3113.0,3337.1Mbps,481.0,237.37704918,3042248,19914,19900,9076,1781,34816,9076,1077936128,6356,0,0,0,132,123,0,0,20,0,18,0,1945209,4660645888,11480,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.1,0.6,4096,131072,6291456,4096,16384,4194304,35256249190.0,6831862.0,2.82676908032e+11,846819728.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00354838709677,1210.0Mbps,2.24193548387,3.29032258065,51.9212265015,37426.0,0.0,23.3548387097,1033.67741935,3787.0,949.4Mbps,97.0,233.548387097,3369296,19914,19900,9076,1781,34816,9076,1077936128,6359,0,0,0,133,128,0,0,20,0,18,0,1945209,4660645888,11480,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,35256463452.0,6832040.0,2.82676908032e+11,846902752.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.00349206349206,847.3Mbps,2.39682539683,3.2380952381,23.6289291382,17172.0,0.0,22.9841269841,1017.26984127,3846.0,706.2Mbps,151.0,229.841269841,2991568,19914,19900,9076,1781,34816,9076,1077936128,6383,0,0,0,134,130,0,0,20,0,18,0,1945209,4660645888,11553,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,11.0,0.6,4096,131072,6291456,4096,16384,4194304,35256697954.0,6832238.0,2.82676908032e+11,847016840.0,32240183465.0,9711.0,1209148818.0,487749.0,0.0,0.0,20
0.003125,534.3Mbps,2.484375,3.25,22.1499633789,16028.0,0.0,22.625,1001.375,1758.0,445.3Mbps,123.0,226.25,3549048,19914,19900,9076,1781,34816,9076,1077936128,6384,0,0,0,135,132,0,0,20,0,18,0,1945209,4660645888,11553,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,35258246670.0,6835343.0,2.82676908032e+11,847125003.0,32240183465.0,9711.0,1210474764.0,487749.0,0.0,0.0,20
0.0,1068.2Mbps,2.46153846154,3.13846153846,34.7246246338,25185.0,0.0,22.2769230769,985.969230769,2689.0,890.2Mbps,120.0,222.769230769,3171120,19914,19900,9076,1781,34816,9076,1077936128,6385,0,0,0,137,136,0,0,20,0,18,0,1945209,4660645888,11553,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.9,0.6,4096,131072,6291456,4096,16384,4194304,35258813152.0,6836262.0,2.82676908032e+11,847232558.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,612.7Mbps,1.89393939394,3.09090909091,23.7684020996,17228.0,0.0,21.9393939394,971.03030303,3326.0,510.6Mbps,125.0,219.393939394,3530224,19914,19900,9076,1781,34816,9076,1077936128,6410,0,0,0,138,137,0,0,20,0,18,0,1945209,4660645888,11560,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,35258978638.0,6836476.0,2.82676908032e+11,847321750.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1693.3Mbps,2.55223880597,3.0447761194,20.419670105,14854.0,0.0,21.6119402985,956.537313433,778.0,1515.6Mbps,171.0,216.119402985,3646064,19914,19900,9076,1781,34816,9076,1077936128,6411,0,0,0,140,138,0,0,20,0,18,0,1945209,4660645888,11560,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.7,0.6,4096,131072,6291456,4096,16384,4194304,35259188868.0,6836651.0,2.82676908032e+11,847422264.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,444.5Mbps,2.30882352941,3.05882352941,19.9404907227,14348.0,0.0,21.2941176471,942.470588235,1324.0,370.5Mbps,68.0,212.941176471,3042248,19914,19900,9076,1781,34816,9076,1077936128,6436,0,0,0,140,140,0,0,20,0,18,0,1945209,4660645888,11568,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.8,0.6,4096,131072,6291456,4096,16384,4194304,35259386888.0,6836859.0,2.82676908032e+11,847538317.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,1748.3Mbps,3.14492753623,2.95652173913,28.5091018677,20759.0,0.0,20.9855072464,928.811594203,1398.0,1457.2Mbps,176.0,209.855072464,4164448,19914,19900,9076,1781,34816,9076,1077936128,6438,0,0,0,142,143,0,0,20,0,18,0,1945209,4660645888,11568,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.5,0.6,4096,131072,6291456,4096,16384,4194304,35259636377.0,6837104.0,2.82676908032e+11,847659201.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
0.0,899.4Mbps,3.31428571429,2.91428571429,15.4276428223,11247.0,0.0,20.6857142857,915.542857143,601.0,749.6Mbps,232.0,206.857142857,3495472,19914,19900,9076,1781,34816,9076,1077936128,6463,0,0,0,143,143,0,0,20,0,18,0,1945209,4660645888,11575,18446744073709551615,94306706669568,94306706673504,140735127631504,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94306708774208,94306708774936,94306730696704,140735127636093,140735127636145,140735127636145,140735127637994,0,10.6,0.6,4096,131072,6291456,4096,16384,4194304,35260017656.0,6837436.0,2.82676908032e+11,847836238.0,32240183465.0,9711.0,1210812909.0,487749.0,0.0,0.0,20
