0.00148614609572,1285.5Mbps,0.939546599496,0.574307304786,1.91171264648,197.0,0.0,22.5415617128,142.536523929,13.0,1071.2Mbps,28.0,158.002518892,2881578,2701,2699,8730,1820,34816,8730,1077936128,7342,0,90,0,355,458,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,6495313888.0,1059711.0,58472194048.0,103656799.0,6175810848.0,8583.0,110425061.0,350366.0,9.0,12778.0,3
0.0014824120603,1720.2Mbps,0.937185929648,0.552763819095,2.33843421936,332.0,0.0,22.4849246231,142.17839196,26.0,1433.5Mbps,83.0,157.605527638,3874917,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,356,458,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,6496265718.0,1059782.0,58479542272.0,103656799.0,6176762678.0,8583.0,110425061.0,350366.0,9.0,10944.0,3
0.00147869674185,2071.3Mbps,0.934837092732,0.541353383459,8.30400180817,929.0,0.0,22.4285714286,141.822055138,55.0,1726.2Mbps,35.0,157.210526316,3123201,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,356,460,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,6497689360.0,1059898.0,58489184256.0,103656799.0,6178186320.0,8583.0,110425061.0,350366.0,9.0,13167.0,3
0.001475,1842.5Mbps,0.9325,0.55,1.62154197693,159.0,0.0,22.3725,141.4675,11.0,1535.4Mbps,35.0,156.8175,2988966,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,357,460,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.5,1.1,4096,131072,6291456,4096,16384,4194304,6498902186.0,1059988.0,58497589248.0,103656799.0,6179399146.0,8583.0,110425061.0,350366.0,9.0,11323.0,3
0.00147132169576,2035.4Mbps,0.930174563591,0.538653366584,2.5517950058,407.0,0.0,22.3167082294,141.114713217,28.0,1696.2Mbps,105.0,156.426433915,4027987,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,357,461,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,6499983267.0,1060078.0,58505158656.0,103656799.0,6180480227.0,8583.0,110425061.0,350366.0,9.0,13115.0,3
0.00146766169154,1639.5Mbps,0.927860696517,0.547263681592,4.71954059601,489.0,0.0,22.2611940299,140.763681592,31.0,1366.3Mbps,38.0,156.037313433,3273494,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,358,461,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,6501167283.0,1060168.0,58513563648.0,103656799.0,6181664243.0,8583.0,110425061.0,350366.0,9.0,11198.0,3
0.00146401985112,1771.7Mbps,0.925558312655,0.545905707196,5.35962295532,640.0,0.0,22.205955335,140.41439206,42.0,1476.4Mbps,45.0,155.650124069,3776478,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,358,463,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.6,1.1,4096,131072,6291456,4096,16384,4194304,6502415889.0,1060266.0,58521440256.0,103656799.0,6182912849.0,8583.0,110425061.0,350366.0,9.0,13248.0,3
0.0014603960396,1374.9Mbps,0.923267326733,0.554455445545,1.9287815094,211.0,0.0,22.150990099,140.066831683,14.0,1145.8Mbps,28.0,155.264851485,3320079,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,358,463,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6503625311.0,1060356.0,58529845248.0,103656799.0,6184122271.0,8583.0,110425061.0,350366.0,9.0,11443.0,3
0.00145679012346,1607.8Mbps,0.920987654321,0.543209876543,1.82636833191,233.0,0.0,22.0962962963,139.720987654,16.0,1339.9Mbps,45.0,154.881481481,3096354,2701,2699,8730,1820,34816,8730,1077936128,7358,0,90,0,358,464,0,0,20,0,19,0,313557,3654565888,11058,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6504838081.0,1060455.0,58538303488.0,103656799.0,6185335041.0,8583.0,110425061.0,350366.0,9.0,13489.0,3
0.00145320197044,1527.8Mbps,0.918719211823,0.551724137931,3.5161857605,416.0,0.0,22.0418719212,139.376847291,23.0,1273.2Mbps,46.0,154.5,3606447,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,359,464,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6506028593.0,1060545.0,58546708480.0,103656799.0,6186525553.0,8583.0,110425061.0,350366.0,9.0,11520.0,3
0.00144963144963,1339.6Mbps,0.916461916462,0.550368550369,1.48499107361,156.0,0.0,21.9877149877,139.034398034,10.0,1116.4Mbps,27.0,154.12039312,3740682,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,359,464,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6507184141.0,1060635.0,58554789888.0,103656799.0,6187681101.0,8583.0,110425061.0,350366.0,9.0,13568.0,3
0.00144607843137,1768.9Mbps,0.914215686275,0.539215686275,2.15067672729,262.0,0.0,21.9338235294,138.693627451,17.0,1474.1Mbps,33.0,153.742647059,3176895,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,359,464,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6508367154.0,1060725.0,58563194880.0,103656799.0,6188864114.0,8583.0,110425061.0,350366.0,9.0,11520.0,3
0.00144254278729,1868.5Mbps,0.911980440098,0.537897310513,5.12065887451,620.0,0.0,21.880195599,138.354523227,42.0,1557.1Mbps,47.0,153.366748166,3784900,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,359,466,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6509591435.0,1060814.0,58571599872.0,103656799.0,6190088395.0,8583.0,110425061.0,350366.0,9.0,13568.0,3
0.00143902439024,1575.8Mbps,0.909756097561,0.546341463415,3.27343463898,370.0,0.0,21.8268292683,138.017073171,20.0,1313.1Mbps,30.0,152.992682927,2769212,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,360,466,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.4,1.1,4096,131072,6291456,4096,16384,4194304,6510917324.0,1060912.0,58580013056.0,103656799.0,6191414284.0,8583.0,110425061.0,350366.0,9.0,11266.0,3
0.00143552311436,1936.2Mbps,0.907542579075,0.535279805353,2.52144432068,354.0,0.0,21.7737226277,137.681265207,23.0,1613.5Mbps,85.0,152.620437956,3570651,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,360,466,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,6512130799.0,1061001.0,58588418048.0,103656799.0,6192627759.0,8583.0,110425061.0,350366.0,9.0,13314.0,3
0.00143203883495,1759.4Mbps,0.905339805825,0.533980582524,5.19746875763,570.0,0.0,21.7208737864,137.347087379,38.0,1466.2Mbps,42.0,152.25,2875420,2701,2699,8730,1820,34816,8730,1077936128,7381,0,90,0,361,467,0,0,20,0,19,0,313557,3654565888,11065,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,6513362377.0,1061092.0,58596823040.0,103656799.0,6193859337.0,8583.0,110425061.0,350366.0,9.0,11266.0,3
0.00142857142857,1342.2Mbps,0.903147699758,0.542372881356,1.63861083984,177.0,0.0,21.6682808717,137.014527845,11.0,1118.5Mbps,26.0,151.881355932,2854731,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,361,467,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.2,1.1,4096,131072,6291456,4096,16384,4194304,6514569203.0,1061180.0,58605228032.0,103656799.0,6195066163.0,8583.0,110425061.0,350366.0,9.0,13314.0,3
0.00142512077295,1766.3Mbps,0.900966183575,0.531400966184,3.09799861908,457.0,0.0,21.615942029,136.683574879,34.0,1471.9Mbps,117.0,151.514492754,2365173,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,361,468,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,6515901862.0,1061278.0,58614681600.0,103656799.0,6196398822.0,8583.0,110425061.0,350366.0,9.0,11264.0,3
0.00142168674699,2263.1Mbps,0.898795180723,0.520481927711,4.8219537735,490.0,0.0,21.5638554217,136.354216867,31.0,1886.0Mbps,36.0,151.14939759,3132150,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,362,469,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,6517081975.0,1061367.0,58623086592.0,103656799.0,6197578935.0,8583.0,110425061.0,350366.0,9.0,13312.0,3
0.00141826923077,1894.3Mbps,0.896634615385,0.528846153846,4.5403175354,540.0,0.0,21.5120192308,136.026442308,35.0,1578.6Mbps,40.0,150.786057692,3132150,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,362,470,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,6518064733.0,1061438.0,58629394432.0,103656799.0,6198561693.0,8583.0,110425061.0,350366.0,9.0,11522.0,3
0.00141486810552,1694.9Mbps,0.89448441247,0.52757793765,1.54473209381,181.0,0.0,21.4604316547,135.700239808,12.0,1412.4Mbps,37.0,150.424460432,3329028,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,362,470,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,6519268173.0,1061528.0,58637799424.0,103656799.0,6199765133.0,8583.0,110425061.0,350366.0,9.0,13570.0,3
0.00141148325359,1759.6Mbps,0.892344497608,0.526315789474,1.99705696106,278.0,0.0,21.4090909091,135.375598086,17.0,1466.4Mbps,76.0,150.064593301,2926323,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,363,470,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,6520478899.0,1061618.0,58646204416.0,103656799.0,6200975859.0,8583.0,110425061.0,350366.0,9.0,11522.0,3
0.00140811455847,1844.2Mbps,0.890214797136,0.525059665871,4.22454357147,472.0,0.0,21.3579952267,135.052505967,30.0,1536.9Mbps,49.0,149.706443914,3695937,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,363,471,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,6521800275.0,1061719.0,58655657984.0,103656799.0,6202297235.0,8583.0,110425061.0,350366.0,9.0,13568.0,3
0.00140476190476,1790.1Mbps,0.888095238095,0.52380952381,5.61565589905,673.0,0.0,21.3071428571,134.730952381,45.0,1491.8Mbps,61.0,149.35,3681912,2701,2699,8730,1820,34816,8730,1077936128,7404,0,90,0,364,471,0,0,20,0,19,0,313557,3654565888,11072,18446744073709551615,94353381421056,94353381424992,140730195340928,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94353383525696,94353383526424,94353398280192,140730195343487,140730195343537,140730195343537,140730195345386,0,14.1,1.1,4096,131072,6291456,4096,16384,4194304,6523115860.0,1061800.0,58663022592.0,103656799.0,6203612820.0,8583.0,110425061.0,350366.0,9.0,11266.0,3
30.11,7.7Mbps,10.0,232.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,3.8Mbps,0,14480.0,0,17553,17551,9076,1781,34816,9076,1077936128,3681,0,0,0,24,10,0,0,20,0,18,0,420561,4659593216,9603,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,39.0,0.5,4096,131072,6291456,4096,16384,4194304,3735360634.0,917208.0,36096704512.0,166037417.0,3189495131.0,9711.0,199336647.0,130528.0,9.0,3584.0,3
12.825,19.4Mbps,21.0,116.0,0.200340270996,189.0,0,724.0,32044.0,71.0,16.2Mbps,42.0,7240.0,254744,17553,17551,9076,1781,34816,9076,1077936128,4820,0,0,0,43,14,0,0,20,0,18,0,420561,4659593216,10725,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,59.0,0.5,4096,131072,6291456,4096,16384,4194304,3737016048.0,917280.0,36105093120.0,166037417.0,3191150545.0,9711.0,199336647.0,130528.0,9.0,5376.0,3
8.55,25.5Mbps,18.6666666667,77.3333333333,0.390701293945,297.0,0,482.666666667,21362.6666667,133.0,21.2Mbps,56.0,4826.66666667,401096,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,54,15,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,69.0,0.5,4096,131072,6291456,4096,16384,4194304,3738485204.0,917343.0,36112433152.0,166037417.0,3192619701.0,9711.0,199336647.0,130528.0,9.0,6656.0,3
6.4125,38.4Mbps,18.75,57.0,0.520606994629,345.0,0,362.0,16022.0,169.0,32.0Mbps,24.0,3620.0,571960,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,54,15,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,69.0,0.5,4096,131072,6291456,4096,16384,4194304,3739735815.0,917397.0,36118724608.0,166037417.0,3193870312.0,9711.0,199336647.0,130528.0,9.0,4864.0,3
5.116,47.6Mbps,19.0,45.6,0.564796447754,473.0,0,289.6,12817.6,140.0,39.6Mbps,88.0,2896.0,566168,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,54,15,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,70.0,0.5,4096,131072,6291456,4096,16384,4194304,3741383795.0,917469.0,36127113216.0,166037417.0,3195518292.0,9711.0,199336647.0,130528.0,9.0,3072.0,3
4.26333333333,59.8Mbps,20.8333333333,38.6666666667,0.832695007324,639.0,0,241.333333333,10681.3333333,182.0,49.8Mbps,124.0,2413.33333333,735584,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,55,15,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,70.0,0.5,4096,131072,6291456,4096,16384,4194304,3742850423.0,917532.0,36134453248.0,166037417.0,3196984920.0,9711.0,199336647.0,130528.0,9.0,1280.0,3
3.65428571429,76.8Mbps,23.4285714286,33.1428571429,1.0743560791,813.0,0,206.857142857,9155.42857143,212.0,64.0Mbps,159.0,2068.57142857,912240,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,55,15,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,35.0,0.5,4096,131072,6291456,4096,16384,4194304,3744130990.0,917586.0,36140744704.0,166037417.0,3198265487.0,9711.0,199336647.0,130528.0,9.0,3840.0,3
3.1975,101.1Mbps,26.0,29.0,1.20001983643,911.0,0,181.0,8011.0,220.0,84.3Mbps,201.0,1810.0,1348088,17553,17551,9076,1781,34816,9076,1077936128,5725,0,0,0,55,16,0,0,20,0,18,0,420561,4660645888,11172,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,35.5,0.5,4096,131072,6291456,4096,16384,4194304,3745642960.0,917649.0,36148084736.0,166037417.0,3199777457.0,9711.0,199336647.0,130528.0,9.0,5376.0,3
2.84222222222,120.6Mbps,29.5555555556,25.7777777778,1.62120056152,1235.0,0,160.888888889,7120.88888889,246.0,100.5Mbps,262.0,1608.88888889,1798416,17553,17551,9076,1781,34816,9076,1077936128,5752,0,0,0,55,16,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,35.5,0.5,4096,131072,6291456,4096,16384,4194304,3747150644.0,917712.0,36155424768.0,166037417.0,3201285141.0,9711.0,199336647.0,130528.0,9.0,7424.0,3
2.558,149.8Mbps,33.8,23.2,2.03133392334,1544.0,0,144.8,6408.8,257.0,124.8Mbps,335.0,1448.0,2730928,17553,17551,9076,1781,34816,9076,1077936128,5752,0,0,0,55,16,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,35.5,0.5,4096,131072,6291456,4096,16384,4194304,3748434186.0,917766.0,36161716224.0,166037417.0,3202568683.0,9711.0,199336647.0,130528.0,9.0,5888.0,3
2.32545454545,186.1Mbps,38.8181818182,21.0909090909,2.47875213623,1881.0,0,131.636363636,5826.18181818,279.0,155.1Mbps,421.0,1316.36363636,2477528,17553,17551,9076,1781,34816,9076,1077936128,5752,0,0,0,55,17,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,36.0,0.5,4096,131072,6291456,4096,16384,4194304,3749944821.0,917829.0,36169056256.0,166037417.0,3204079318.0,9711.0,199336647.0,130528.0,9.0,4096.0,3
2.13166666667,224.8Mbps,45.9166666667,19.6666666667,3.40673065186,2595.0,0,120.666666667,5340.66666667,346.0,187.3Mbps,549.0,1206.66666667,3075552,17553,17551,9076,1781,34816,9076,1077936128,5752,0,0,0,56,17,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,36.5,0.5,4096,131072,6291456,4096,16384,4194304,3751306262.0,917883.0,36175347712.0,166037417.0,3205440759.0,9711.0,199336647.0,130528.0,9.0,2560.0,3
1.86153846154,376.9Mbps,55.0,17.5384615385,4.56256103516,3465.0,0,111.384615385,4929.84615385,417.0,314.1Mbps,710.0,1113.84615385,2722240,17553,17551,9076,1781,34816,9076,1077936128,5753,0,0,0,56,17,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,24.3,0.5,4096,131072,6291456,4096,16384,4194304,3753015310.0,917955.0,36183736320.0,166037417.0,3207149807.0,9711.0,199336647.0,130528.0,9.0,4096.0,3
1.72857142857,464.2Mbps,69.6428571429,16.5714285714,7.19459533691,4899.0,0,103.428571429,4577.71428571,606.0,386.8Mbps,399.0,1034.28571429,3192840,17553,17551,9076,1781,34816,9076,1077936128,5754,0,0,0,57,17,0,0,20,0,18,0,420561,4660645888,11182,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,24.6,0.5,4096,131072,6291456,4096,16384,4194304,3754722905.0,918027.0,36192124928.0,166037417.0,3208857402.0,9711.0,199336647.0,130528.0,9.0,5888.0,3
1.61333333333,510.3Mbps,75.2,15.4666666667,5.79572296143,4639.0,0,96.5333333333,4272.53333333,438.0,425.2Mbps,841.0,965.333333333,3370944,17553,17551,9076,1781,34816,9076,1077936128,5786,0,0,0,58,17,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,25.0,0.5,4096,131072,6291456,4096,16384,4194304,3755943198.0,918090.0,36199464960.0,166037417.0,3210077695.0,9711.0,199336647.0,130528.0,9.0,8704.0,3
1.5125,488.8Mbps,72.3125,14.75,7.25259399414,5537.0,0,90.5,4005.5,529.0,407.4Mbps,1122.0,905.0,3911048,17553,17551,9076,1781,34816,9076,1077936128,5787,0,0,0,59,18,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,25.6,0.5,4096,131072,6291456,4096,16384,4194304,3757484534.0,918153.0,36206804992.0,166037417.0,3211619031.0,9711.0,199336647.0,130528.0,9.0,6912.0,3
1.42352941176,501.4Mbps,68.0588235294,13.8823529412,7.80081939697,5676.0,0,85.1764705882,3769.88235294,584.0,417.9Mbps,1145.0,851.764705882,4071776,17553,17551,9076,1781,34816,9076,1077936128,5787,0,0,0,59,18,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,25.6,0.5,4096,131072,6291456,4096,16384,4194304,3759065791.0,918216.0,36214145024.0,166037417.0,3213200288.0,9711.0,199336647.0,130528.0,9.0,5120.0,3
1.34444444444,540.5Mbps,64.2777777778,12.8888888889,8.23166656494,5892.0,0,80.4444444444,3560.44444444,595.0,450.4Mbps,1071.0,804.444444444,3715568,17553,17551,9076,1781,34816,9076,1077936128,5787,0,0,0,59,19,0,0,20,0,18,0,420561,4660645888,11191,18446744073709551615,93918461743104,93918461747040,140731745972256,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93918463847744,93918463848472,93918475632640,140731745974398,140731745974449,140731745974449,140731745976298,0,26.0,0.5,4096,131072,6291456,4096,16384,4194304,3760588096.0,918279.0,36221485056.0,166037417.0,3214722593.0,9711.0,199336647.0,130528.0,9.0,7168.0,3
