0.000952380952381,1456.6Mbps,1.28571428571,1.98095238095,13.9944820404,1552.0,0.0,85.2285714286,538.923809524,685.0,1213.9Mbps,31.0,597.4,273716,27447,27445,8730,1820,34816,8730,1077936128,6174,0,56,0,179,140,0,0,20,0,18,0,362583,3653509120,11136,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.8,1.1,4096,131072,6291456,4096,16384,4194304,9342377452.0,1313637.0,85497217024.0,103656799.0,9022873614.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000943396226415,1268.3Mbps,1.27358490566,2.0,7.375,900.0,0.0,84.4245283019,533.839622642,361.0,1057.0Mbps,59.0,591.764150943,535860,27447,27445,8730,1820,34816,8730,1077936128,6198,0,56,0,179,143,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9343207003.0,1313727.0,85507686400.0,103656799.0,9023703165.0,8583.0,110425061.0,350366.0,7.0,0.0,16
0.000934579439252,1470.5Mbps,1.27102803738,1.94392523364,9.51103591919,1079.0,0.0,83.6355140187,528.85046729,462.0,1225.5Mbps,15.0,586.23364486,131072,27447,27445,8730,1820,34816,8730,1077936128,6198,0,56,0,181,143,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9344204122.0,1313802.0,85517189120.0,103656799.0,9024700284.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000925925925926,1457.8Mbps,1.26851851852,1.96296296296,8.0,977.0,0.0,82.8611111111,523.953703704,392.0,1214.9Mbps,44.0,580.805555556,393216,27447,27445,8730,1820,34816,8730,1077936128,6198,0,56,0,182,145,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9344814037.0,1313875.0,85526568960.0,103656799.0,9025310199.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000917431192661,1286.8Mbps,1.25688073394,1.94495412844,9.875,1209.0,0.0,82.1009174312,519.146788991,488.0,1072.4Mbps,88.0,575.47706422,786432,27447,27445,8730,1820,34816,8730,1077936128,6199,0,56,0,183,147,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9345532337.0,1313974.0,85537054720.0,103656799.0,9026028499.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000909090909091,1097.4Mbps,1.24545454545,1.92727272727,7.22792816162,811.0,0.0,81.3545454545,514.427272727,357.0,914.6Mbps,46.0,570.245454545,416360,27447,27445,8730,1820,34816,8730,1077936128,6199,0,56,0,183,148,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,9346377699.0,1314064.0,85546500096.0,103656799.0,9026873861.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000900900900901,1510.5Mbps,1.25225225225,1.87387387387,8.01706886292,931.0,0.0,80.6216216216,509.792792793,398.0,1258.9Mbps,30.0,565.108108108,267390,27447,27445,8730,1820,34816,8730,1077936128,6200,0,56,0,184,150,0,0,20,0,18,0,362583,3653509120,11143,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,9347108073.0,1314163.0,85558042624.0,103656799.0,9027604235.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000892857142857,1415.3Mbps,1.25,1.89285714286,12.2439670563,1534.0,0.0,79.9017857143,505.241071429,595.0,1179.4Mbps,119.0,560.0625,1060148,27447,27445,8730,1820,34816,8730,1077936128,6227,0,56,0,185,153,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9347720836.0,1314252.0,85566439424.0,103656799.0,9028216998.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000884955752212,1358.6Mbps,1.24778761062,1.87610619469,7.50551795959,827.0,0.0,79.1946902655,500.769911504,375.0,1132.3Mbps,60.0,555.10619469,530074,27447,27445,8730,1820,34816,8730,1077936128,6228,0,56,0,185,155,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9348446614.0,1314352.0,85576941568.0,103656799.0,9028942776.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000877192982456,1476.8Mbps,1.23684210526,1.85964912281,6.13051795959,728.0,0.0,78.5,496.377192982,311.0,1230.7Mbps,58.0,550.236842105,524288,27447,27445,8730,1820,34816,8730,1077936128,6228,0,56,0,185,156,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9349111036.0,1314442.0,85586345984.0,103656799.0,9029607198.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000869565217391,1362.5Mbps,1.2347826087,1.87826086957,10.0371541977,1136.0,0.0,77.8173913043,492.060869565,494.0,662.1Mbps,11.0,545.452173913,1331781,27447,27445,8730,1820,34816,8730,1077936128,6228,0,56,0,186,158,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9349825844.0,1314519.0,85594750976.0,103656799.0,9030322006.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000862068965517,1524.9Mbps,1.24137931034,1.8275862069,6.96284580231,868.0,0.0,77.1465517241,487.818965517,346.0,1270.9Mbps,58.0,540.75,524288,27447,27445,8730,1820,34816,8730,1077936128,6229,0,56,0,187,159,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,9350509033.0,1314596.0,85604179968.0,103656799.0,9031005195.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000854700854701,1518.2Mbps,1.23076923077,1.81196581197,8.73646259308,1002.0,0.0,76.4871794872,483.64957265,430.0,1265.2Mbps,31.0,536.128205128,276339,27447,27445,8730,1820,34816,8730,1077936128,6229,0,56,0,187,161,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9351111939.0,1314709.0,85613592576.0,103656799.0,9031608101.0,8583.0,110425061.0,350366.0,7.0,0.0,16
0.000847457627119,1424.3Mbps,1.23728813559,1.79661016949,10.2444820404,1300.0,0.0,75.8389830508,479.550847458,515.0,1187.0Mbps,119.0,531.584745763,1068557,27447,27445,8730,1820,34816,8730,1077936128,6230,0,56,0,188,163,0,0,20,0,18,0,362583,3653509120,11151,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.4,1.1,4096,131072,6291456,4096,16384,4194304,9352186771.0,1314797.0,85625151488.0,103656799.0,9032682933.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000840336134454,1777.1Mbps,1.23529411765,1.74789915966,8.87750148773,1005.0,0.0,75.2016806723,475.521008403,442.0,1481.0Mbps,75.0,527.117647059,672718,27447,27445,8730,1820,34816,8730,1077936128,6254,0,56,0,189,164,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9352917480.0,1314894.0,85635645440.0,103656799.0,9033413642.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000833333333333,1744.8Mbps,1.23333333333,1.73333333333,11.8835344315,1417.0,0.0,74.575,471.558333333,589.0,1454.0Mbps,89.0,522.725,794841,27447,27445,8730,1820,34816,8730,1077936128,6255,0,56,0,190,166,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9353520540.0,1314992.0,85646106624.0,103656799.0,9034016702.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000826446280992,1414.0Mbps,1.22314049587,1.7520661157,10.0025014877,1180.0,0.0,73.958677686,467.661157025,496.0,1178.3Mbps,89.0,518.404958678,792218,27447,27445,8730,1820,34816,8730,1077936128,6255,0,56,0,190,169,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9354280425.0,1315105.0,85656592384.0,103656799.0,9034776587.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000819672131148,1900.1Mbps,1.22131147541,1.70491803279,15.7419805527,1868.0,0.0,73.3524590164,463.827868852,759.0,1583.4Mbps,104.0,514.155737705,931699,27447,27445,8730,1820,34816,8730,1077936128,6256,0,56,0,192,171,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,9355165720.0,1315191.0,85667102720.0,103656799.0,9035661882.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000813008130081,1513.9Mbps,1.21138211382,1.72357723577,13.2525014877,1547.0,0.0,72.756097561,460.056910569,653.0,1261.6Mbps,89.0,509.975609756,798004,27447,27445,8730,1820,34816,8730,1077936128,6256,0,56,0,192,174,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9355712302.0,1315270.0,85675474944.0,103656799.0,9036208464.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000806451612903,1160.9Mbps,1.21774193548,1.70967741935,14.2906856537,1745.0,0.0,72.1693548387,456.346774194,695.0,967.5Mbps,150.0,505.862903226,1541774,27447,27445,8730,1820,34816,8730,1077936128,6257,0,56,0,194,176,0,0,20,0,18,0,362583,3653509120,11158,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.5,1.1,4096,131072,6291456,4096,16384,4194304,9356405082.0,1315336.0,85682823168.0,103656799.0,9036901244.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.0008,606.6Mbps,0.856,1.728,7.61970233917,890.0,0.0,71.592,452.696,432.0,505.5Mbps,104.0,501.816,3513409,27447,27445,8730,1820,34816,8730,1077936128,6280,0,56,0,195,178,0,0,20,0,18,0,362583,3653509120,11165,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9357432600.0,1315415.0,85689122816.0,103656799.0,9037928762.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000793650793651,607.6Mbps,0.888888888889,1.71428571429,8.65391349792,1022.0,0.0,71.0238095238,449.103174603,507.0,506.4Mbps,112.0,497.833333333,4007379,27447,27445,8730,1820,34816,8730,1077936128,6281,0,56,0,195,180,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9358042736.0,1315454.0,85693317120.0,103656799.0,9038538898.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000787401574803,541.7Mbps,0.637795275591,1.70078740157,7.72366046906,870.0,0.0,70.4645669291,445.566929134,416.0,451.4Mbps,75.0,493.913385827,2724278,27447,27445,8730,1820,34816,8730,1077936128,6281,0,56,0,196,181,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9358853359.0,1315535.0,85699600384.0,103656799.0,9039349521.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.00078125,612.4Mbps,0.671875,1.6875,8.44908714294,1001.0,0.0,69.9140625,442.0859375,495.0,510.4Mbps,86.0,490.0546875,3776478,27447,27445,8730,1820,34816,8730,1077936128,6282,0,56,0,198,182,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9359477709.0,1315599.0,85706932224.0,103656799.0,9039973871.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.00077519379845,613.8Mbps,0.713178294574,1.67441860465,7.85167694092,924.0,0.0,69.3720930233,438.658914729,460.0,511.5Mbps,90.0,486.255813953,2933192,27447,27445,8730,1820,34816,8730,1077936128,6282,0,56,0,199,183,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9360191232.0,1315700.0,85712224256.0,103656799.0,9040687394.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000769230769231,610.1Mbps,0.746153846154,1.66153846154,7.90288352966,931.0,0.0,68.8384615385,435.284615385,463.0,508.4Mbps,95.0,482.515384615,1855378,27447,27445,8730,1820,34816,8730,1077936128,6282,0,56,0,200,183,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,9360747752.0,1315770.0,85716426752.0,103656799.0,9041243914.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000763358778626,610.6Mbps,0.778625954198,1.64885496183,7.95409011841,938.0,0.0,68.3129770992,431.961832061,466.0,508.9Mbps,101.0,478.832061069,2427806,27447,27445,8730,1820,34816,8730,1077936128,6283,0,56,0,200,186,0,0,20,0,18,0,362583,3653509120,11049,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.3,1.1,4096,131072,6291456,4096,16384,4194304,9361533715.0,1315847.0,85724774400.0,103656799.0,9042029877.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000757575757576,607.4Mbps,0.810606060606,1.63636363636,8.68805122375,1022.0,0.0,67.7954545455,428.689393939,509.0,506.2Mbps,105.0,475.204545455,2754908,27447,27445,8730,1820,34816,8730,1077936128,6309,0,56,0,200,188,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9362153521.0,1315913.0,85729001472.0,103656799.0,9042649683.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000751879699248,615.5Mbps,0.586466165414,1.59398496241,9.59270095825,1093.0,0.0,67.2857142857,425.466165414,529.0,512.9Mbps,73.0,471.631578947,3444136,27447,27445,8730,1820,34816,8730,1077936128,6310,0,56,0,200,190,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9363136083.0,1315997.0,85738397696.0,103656799.0,9043632245.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000746268656716,613.3Mbps,0.626865671642,1.58208955224,9.06356620789,1071.0,0.0,66.7835820896,422.291044776,531.0,511.1Mbps,82.0,468.111940299,3991254,27447,27445,8730,1820,34816,8730,1077936128,6310,0,56,0,200,192,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9363739242.0,1316086.0,85744705536.0,103656799.0,9044235404.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000740740740741,618.3Mbps,0.666666666667,1.6,8.00529670715,945.0,0.0,66.2888888889,419.162962963,469.0,515.3Mbps,89.0,464.644444444,2585496,27447,27445,8730,1820,34816,8730,1077936128,6310,0,56,0,201,193,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9364397241.0,1316173.0,85753077760.0,103656799.0,9044893403.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000735294117647,613.6Mbps,0.705882352941,1.58823529412,8.7989988327,1036.0,0.0,65.8014705882,416.080882353,511.0,511.3Mbps,94.0,461.227941176,3582693,27447,27445,8730,1820,34816,8730,1077936128,6311,0,56,0,201,196,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9364990761.0,1316243.0,85759377408.0,103656799.0,9045486923.0,8583.0,110425061.0,350366.0,4.0,0.0,16
0.000729927007299,616.8Mbps,0.737226277372,1.57664233577,8.12477874756,959.0,0.0,65.3211678832,413.04379562,476.0,514.0Mbps,101.0,457.861313869,2665421,27447,27445,8730,1820,34816,8730,1077936128,6311,0,56,0,202,197,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9365706900.0,1316336.0,85766733824.0,103656799.0,9046203062.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000724637681159,611.8Mbps,0.768115942029,1.5652173913,7.90288352966,931.0,0.0,64.847826087,410.050724638,463.0,509.9Mbps,106.0,454.543478261,2767255,27447,27445,8730,1820,34816,8730,1077936128,6312,0,56,0,203,198,0,0,20,0,18,0,362583,3653509120,11057,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.2,1.1,4096,131072,6291456,4096,16384,4194304,9366421844.0,1316434.0,85776138240.0,103656799.0,9046918006.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000719424460432,608.8Mbps,0.553956834532,1.52517985612,8.97822189331,1023.0,0.0,64.381294964,407.100719424,493.0,507.3Mbps,76.0,451.273381295,3183307,27447,27445,8730,1820,34816,8730,1077936128,6337,0,56,0,204,199,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.5,1.1,4096,131072,6291456,4096,16384,4194304,9367138742.0,1316538.0,85786632192.0,103656799.0,9047634904.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000714285714286,617.6Mbps,0.607142857143,1.51428571429,8.83313655853,1043.0,0.0,63.9214285714,404.192857143,514.0,514.7Mbps,84.0,448.05,3620420,27447,27445,8730,1820,34816,8730,1077936128,6337,0,56,0,205,201,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.6,1.1,4096,131072,6291456,4096,16384,4194304,9367877951.0,1316667.0,85797126144.0,103656799.0,9048374113.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000709219858156,608.8Mbps,0.645390070922,1.53191489362,9.45615005493,1113.0,0.0,63.4680851064,401.326241135,554.0,507.3Mbps,89.0,444.872340426,3535328,27447,27445,8730,1820,34816,8730,1077936128,6338,0,56,0,205,203,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.7,1.1,4096,131072,6291456,4096,16384,4194304,9368552353.0,1316779.0,85806563328.0,103656799.0,9049048515.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000704225352113,617.4Mbps,0.683098591549,1.52112676056,8.43201828003,994.0,0.0,63.0211267606,398.5,494.0,514.5Mbps,95.0,441.73943662,3418518,27447,27445,8730,1820,34816,8730,1077936128,6338,0,56,0,205,206,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.8,1.1,4096,131072,6291456,4096,16384,4194304,9369098312.0,1316848.0,85813903360.0,103656799.0,9049594474.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000699300699301,607.9Mbps,0.713286713287,1.51048951049,7.91995239258,931.0,0.0,62.5804195804,395.713286713,464.0,506.6Mbps,98.0,438.65034965,3428404,27447,27445,8730,1820,34816,8730,1077936128,6339,0,56,0,205,207,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,17.9,1.1,4096,131072,6291456,4096,16384,4194304,9369858581.0,1316964.0,85822291968.0,103656799.0,9050354743.0,8583.0,110425061.0,350366.0,6.0,0.0,16
0.000694444444444,609.7Mbps,0.743055555556,1.5,8.65391349792,1022.0,0.0,62.1458333333,392.965277778,503.0,508.1Mbps,106.0,435.604166667,3529158,27447,27445,8730,1820,34816,8730,1077936128,6339,0,56,0,205,210,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.0,1.1,4096,131072,6291456,4096,16384,4194304,9370572920.0,1317033.0,85830680576.0,103656799.0,9051069082.0,8583.0,110425061.0,350366.0,5.0,0.0,16
0.000689655172414,624.9Mbps,0.544827586207,1.46206896552,8.18451976776,932.0,0.0,61.7172413793,390.255172414,446.0,520.8Mbps,78.0,432.6,3704886,27447,27445,8730,1820,34816,8730,1077936128,6339,0,56,0,206,212,0,0,20,0,18,0,362583,3653509120,11065,18446744073709551615,94892768415744,94892768419680,140720628398768,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94892770520384,94892770521112,94892803379200,140720628406398,140720628406449,140720628406449,140720628408298,0,18.1,1.1,4096,131072,6291456,4096,16384,4194304,9371260191.0,1317152.0,85841149952.0,103656799.0,9051756353.0,8583.0,110425061.0,350366.0,7.0,0.0,16
