0.0011801242236,610.3Mbps,0.527950310559,1.31677018634,8.14184761047,959.0,0.0,55.5838509317,351.472049689,477.0,508.6Mbps,82.0,389.608695652,2501251,25222,25220,8730,1820,34816,8730,1077936128,5695,0,0,0,192,185,0,0,20,0,18,0,523326,3653509120,10950,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,10016098996.0,1882258.0,89997053952.0,179716157.0,9461688353.0,8583.0,191931176.0,478563.0,9.0,11574.0,5
0.00117283950617,715.6Mbps,0.555555555556,1.30864197531,7.33107662201,861.0,0.0,55.2407407407,349.302469136,424.0,596.4Mbps,84.0,387.203703704,3071596,25222,25220,8730,1820,34816,8730,1077936128,5720,0,0,0,193,187,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.2,1.1,4096,131072,6291456,4096,16384,4194304,10017387021.0,1882398.0,90006548480.0,179716157.0,9462976378.0,8583.0,191931176.0,478563.0,9.0,12624.0,5
0.00116564417178,618.2Mbps,0.59509202454,1.32515337423,9.23425483704,1092.0,0.0,54.9018404908,347.159509202,541.0,515.2Mbps,94.0,384.828220859,2957034,25222,25220,8730,1820,34816,8730,1077936128,5720,0,0,0,194,188,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10018344861.0,1882469.0,90013896704.0,179716157.0,9463934218.0,8583.0,191931176.0,478563.0,9.0,11086.0,5
0.00115853658537,612.8Mbps,0.621951219512,1.31707317073,7.74072933197,910.0,0.0,54.5670731707,345.042682927,449.0,510.7Mbps,97.0,382.481707317,3060558,25222,25220,8730,1820,34816,8730,1077936128,5720,0,0,0,195,189,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10019420681.0,1882541.0,90020204544.0,179716157.0,9465010038.0,8583.0,191931176.0,478563.0,9.0,13455.0,5
0.00115151515152,613.6Mbps,0.448484848485,1.28484848485,7.82607364655,890.0,0.0,54.2363636364,342.951515152,428.0,511.3Mbps,69.0,380.163636364,3411274,25222,25220,8730,1820,34816,8730,1077936128,5721,0,0,0,195,191,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10020977309.0,1882647.0,90029666304.0,179716157.0,9466566666.0,8583.0,191931176.0,478563.0,9.0,11641.0,5
0.00114457831325,620.8Mbps,0.481927710843,1.27710843373,8.03943443298,952.0,0.0,53.9096385542,340.885542169,471.0,517.3Mbps,79.0,377.873493976,2714564,25222,25220,8730,1820,34816,8730,1077936128,5721,0,0,0,196,192,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,10022210248.0,1882782.0,90040274944.0,179716157.0,9467799605.0,8583.0,191931176.0,478563.0,9.0,12971.0,5
0.0011377245509,737.6Mbps,0.51497005988,1.26946107784,7.91141796112,934.0,0.0,53.5868263473,338.844311377,457.0,614.7Mbps,86.0,375.610778443,3373773,25222,25220,8730,1820,34816,8730,1077936128,5721,0,0,0,196,194,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,10023363937.0,1882880.0,90048688128.0,179716157.0,9468953294.0,8583.0,191931176.0,478563.0,9.0,11177.0,5
0.00113095238095,607.3Mbps,0.547619047619,1.28571428571,8.65391349792,1019.0,0.0,53.2678571429,336.827380952,507.0,506.1Mbps,91.0,373.375,2908203,25222,25220,8730,1820,34816,8730,1077936128,5722,0,0,0,197,195,0,0,20,0,18,0,523326,3653509120,10957,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10024440232.0,1882961.0,90055004160.0,179716157.0,9470029589.0,8583.0,191931176.0,478563.0,9.0,13724.0,5
0.00112426035503,615.1Mbps,0.579881656805,1.27810650888,8.10770988464,952.0,0.0,52.9526627219,334.834319527,475.0,512.6Mbps,93.0,371.165680473,3901764,25222,25220,8730,1820,34816,8730,1077936128,5745,0,0,0,198,197,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,10025735260.0,1883051.0,90062479360.0,179716157.0,9471324617.0,8583.0,191931176.0,478563.0,9.0,11676.0,5
0.00111764705882,616.5Mbps,0.605882352941,1.27058823529,7.834608078,924.0,0.0,52.6411764706,332.864705882,459.0,513.8Mbps,99.0,368.982352941,3624047,25222,25220,8730,1820,34816,8730,1077936128,5746,0,0,0,199,199,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,10026935740.0,1883133.0,90069835776.0,179716157.0,9472525097.0,8583.0,191931176.0,478563.0,9.0,14031.0,5
0.00111111111111,613.7Mbps,0.444444444444,1.23976608187,7.97969341278,911.0,0.0,52.3333333333,330.918128655,433.0,511.5Mbps,74.0,366.824561404,2989980,25222,25220,8730,1820,34816,8730,1077936128,5746,0,0,0,199,200,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10028488077.0,1883270.0,90080559104.0,179716157.0,9474077434.0,8583.0,191931176.0,478563.0,9.0,11654.0,5
0.00110465116279,617.8Mbps,0.482558139535,1.23255813953,8.12477874756,959.0,0.0,52.0290697674,328.994186047,476.0,514.9Mbps,81.0,364.691860465,3731733,25222,25220,8730,1820,34816,8730,1077936128,5746,0,0,0,200,201,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10029667214.0,1883414.0,90090147840.0,179716157.0,9475256571.0,8583.0,191931176.0,478563.0,9.0,13633.0,5
0.00109826589595,763.4Mbps,0.508670520231,1.22543352601,7.80047035217,917.0,0.0,51.7283236994,327.092485549,455.0,636.2Mbps,84.0,362.583815029,1757642,25222,25220,8730,1820,34816,8730,1077936128,5747,0,0,0,200,203,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10030686760.0,1883512.0,90098561024.0,179716157.0,9476276117.0,8583.0,191931176.0,478563.0,9.0,11776.0,5
0.00109195402299,609.8Mbps,0.534482758621,1.24137931034,7.93702125549,938.0,0.0,51.4310344828,325.212643678,465.0,508.1Mbps,92.0,360.5,3265472,25222,25220,8730,1820,34816,8730,1077936128,5747,0,0,0,201,204,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,10031894052.0,1883619.0,90105159680.0,179716157.0,9477483409.0,8583.0,191931176.0,478563.0,9.0,13826.0,5
0.00108571428571,617.2Mbps,0.565714285714,1.23428571429,8.00529670715,945.0,0.0,51.1371428571,323.354285714,465.0,514.3Mbps,99.0,358.44,3128846,25222,25220,8730,1820,34816,8730,1077936128,5747,0,0,0,202,206,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10033338915.0,1883727.0,90112540672.0,179716157.0,9478928272.0,8583.0,191931176.0,478563.0,9.0,12276.0,5
0.00107954545455,616.0Mbps,0.590909090909,1.22727272727,7.97115898132,938.0,0.0,50.8465909091,321.517045455,468.0,513.3Mbps,103.0,356.403409091,3114252,25222,25220,8730,1820,34816,8730,1077936128,5748,0,0,0,202,207,0,0,20,0,18,0,523326,3653509120,10964,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10034307963.0,1883808.0,90118905856.0,179716157.0,9479897320.0,8583.0,191931176.0,478563.0,9.0,10992.0,5
0.00107344632768,614.2Mbps,0.423728813559,1.19774011299,8.26986408234,940.0,0.0,50.5593220339,319.700564972,452.0,511.9Mbps,72.0,354.389830508,3776478,25222,25220,8730,1820,34816,8730,1077936128,5772,0,0,0,203,209,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,10035523059.0,1883915.0,90126286848.0,179716157.0,9481112416.0,8583.0,191931176.0,478563.0,9.0,13040.0,5
0.00106741573034,616.1Mbps,0.455056179775,1.19101123596,7.78340148926,917.0,0.0,50.2752808989,317.904494382,456.0,513.4Mbps,77.0,352.398876404,3365379,25222,25220,8730,1820,34816,8730,1077936128,5773,0,0,0,204,210,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,10036947391.0,1884076.0,90137038848.0,179716157.0,9482536748.0,8583.0,191931176.0,478563.0,9.0,14781.0,5
0.00106145251397,614.6Mbps,0.486033519553,1.20670391061,8.24426078796,973.0,0.0,49.9944134078,316.12849162,483.0,512.2Mbps,84.0,350.430167598,3594914,25222,25220,8730,1820,34816,8730,1077936128,5773,0,0,0,205,212,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10038085297.0,1884219.0,90145492992.0,179716157.0,9483674654.0,8583.0,191931176.0,478563.0,9.0,12292.0,5
0.00105555555556,613.8Mbps,0.511111111111,1.2,7.68098831177,903.0,0.0,49.7166666667,314.372222222,446.0,511.6Mbps,87.0,348.483333333,2783139,25222,25220,8730,1820,34816,8730,1077936128,5773,0,0,0,205,213,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10039310627.0,1884355.0,90156785664.0,179716157.0,9484899984.0,8583.0,191931176.0,478563.0,9.0,13826.0,5
0.00104972375691,616.6Mbps,0.541436464088,1.19337016575,8.72218894958,1029.0,0.0,49.4419889503,312.635359116,511.0,513.9Mbps,94.0,346.55801105,3079707,25222,25220,8730,1820,34816,8730,1077936128,5774,0,0,0,206,214,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,10040405760.0,1884462.0,90166247424.0,179716157.0,9485995117.0,8583.0,191931176.0,478563.0,9.0,11776.0,5
0.00104395604396,531.3Mbps,0.39010989011,1.16483516484,6.59711551666,753.0,0.0,49.1703296703,310.917582418,334.0,442.7Mbps,70.0,344.653846154,4134438,25222,25220,8730,1820,34816,8730,1077936128,5774,0,0,0,208,214,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,10041942010.0,1884601.0,90174701568.0,179716157.0,9487531367.0,8583.0,191931176.0,478563.0,9.0,13062.0,5
0.00103825136612,535.5Mbps,0.420765027322,1.18032786885,7.28840446472,861.0,0.0,48.9016393443,309.218579235,365.0,446.3Mbps,77.0,342.770491803,4134438,25222,25220,8730,1820,34816,8730,1077936128,5774,0,0,0,208,216,0,0,20,0,18,0,523326,3653509120,10971,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,10043128005.0,1884706.0,90183122944.0,179716157.0,9488717362.0,8583.0,191931176.0,478563.0,9.0,11014.0,5
0.00103260869565,569.6Mbps,0.451086956522,1.17391304348,7.33961105347,861.0,0.0,48.6358695652,307.538043478,359.0,474.7Mbps,78.0,340.907608696,3391671,25222,25220,8730,1820,34816,8730,1077936128,6099,0,0,0,210,218,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.1,1.1,4096,131072,6291456,4096,16384,4194304,10044319975.0,1884811.0,90191544320.0,179716157.0,9489909332.0,8583.0,191931176.0,478563.0,9.0,13570.0,5
0.00102702702703,837.9Mbps,0.481081081081,1.14594594595,9.50735664368,1120.0,0.0,48.372972973,305.875675676,468.0,698.3Mbps,84.0,339.064864865,2442710,25222,25220,8730,1820,34816,8730,1077936128,6099,0,0,0,211,220,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,10045461591.0,1884928.0,90199973888.0,179716157.0,9491050948.0,8583.0,191931176.0,478563.0,9.0,11520.0,5
0.00102150537634,609.8Mbps,0.516129032258,1.16129032258,9.4817533493,1120.0,0.0,48.1129032258,304.231182796,533.0,508.2Mbps,93.0,337.241935484,2774190,25222,25220,8730,1820,34816,8730,1077936128,6099,0,0,0,212,221,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10046562954.0,1885027.0,90207346688.0,179716157.0,9492152311.0,8583.0,191931176.0,478563.0,9.0,13826.0,5
0.00101604278075,613.2Mbps,0.540106951872,1.1550802139,7.78340148926,917.0,0.0,47.8556149733,302.604278075,456.0,511.0Mbps,98.0,335.438502674,3606467,25222,25220,8730,1820,34816,8730,1077936128,6100,0,0,0,213,222,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10047961269.0,1885124.0,90213679104.0,179716157.0,9493550626.0,8583.0,191931176.0,478563.0,9.0,12036.0,5
0.00101063829787,632.5Mbps,0.38829787234,1.12765957447,7.7748670578,884.0,0.0,47.6010638298,300.994680851,426.0,527.1Mbps,69.0,333.654255319,3686988,25222,25220,8730,1820,34816,8730,1077936128,6100,0,0,0,213,224,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,1.1,4096,131072,6291456,4096,16384,4194304,10048915273.0,1885205.0,90221035520.0,179716157.0,9494504630.0,8583.0,191931176.0,478563.0,9.0,10752.0,5
0.00100529100529,618.6Mbps,0.417989417989,1.12169312169,7.75779819489,917.0,0.0,47.3492063492,299.402116402,450.0,515.5Mbps,77.0,331.888888889,2523639,25222,25220,8730,1820,34816,8730,1077936128,6100,0,0,0,213,225,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,1.1,4096,131072,6291456,4096,16384,4194304,10050148313.0,1885342.0,90229481472.0,179716157.0,9495737670.0,8583.0,191931176.0,478563.0,9.0,12036.0,5
0.001,599.8Mbps,0.447368421053,1.13684210526,8.19305419922,966.0,0.0,47.1,297.826315789,480.0,499.9Mbps,83.0,330.142105263,3369783,25222,25220,8730,1820,34816,8730,1077936128,6100,0,0,0,215,227,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10051361117.0,1885467.0,90240000000.0,179716157.0,9496950474.0,8583.0,191931176.0,478563.0,9.0,14336.0,5
0.000994764397906,612.3Mbps,0.471204188482,1.13089005236,7.95409011841,938.0,0.0,46.8534031414,296.267015707,466.0,510.2Mbps,89.0,328.413612565,2631491,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,215,228,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,1.1,4096,131072,6291456,4096,16384,4194304,10052655768.0,1885598.0,90249486336.0,179716157.0,9498245125.0,8583.0,191931176.0,478563.0,9.0,11778.0,5
0.000989583333333,378.5Mbps,0.34375,1.125,7.70659160614,885.0,0.0,46.609375,294.723958333,430.0,315.4Mbps,66.0,326.703125,3463440,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,216,229,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,1.1,4096,131072,6291456,4096,16384,4194304,10054044442.0,1885734.0,90258972672.0,179716157.0,9499633799.0,8583.0,191931176.0,478563.0,9.0,13824.0,5
0.000984455958549,585.4Mbps,0.367875647668,1.09844559585,7.0921125412,835.0,0.0,46.3678756477,293.196891192,359.0,487.9Mbps,70.0,325.010362694,3628997,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,217,230,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,1.1,4096,131072,6291456,4096,16384,4194304,10055163146.0,1885861.0,90267410432.0,179716157.0,9500752503.0,8583.0,191931176.0,478563.0,9.0,11776.0,5
0.000979381443299,586.1Mbps,0.40206185567,1.09278350515,7.22866344452,854.0,0.0,46.1288659794,291.68556701,365.0,488.5Mbps,77.0,323.335051546,3445365,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,217,232,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,1.1,4096,131072,6291456,4096,16384,4194304,10056259050.0,1885958.0,90274783232.0,179716157.0,9501848407.0,8583.0,191931176.0,478563.0,9.0,13570.0,5
0.000974358974359,585.9Mbps,0.430769230769,1.10769230769,7.62124729156,896.0,0.0,45.8923076923,290.18974359,379.0,488.3Mbps,80.0,321.676923077,2737801,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,217,234,0,0,20,0,19,0,523326,3654565888,11178,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.7,1.1,4096,131072,6291456,4096,16384,4194304,10057554427.0,1886071.0,90283212800.0,179716157.0,9503143784.0,8583.0,191931176.0,478563.0,9.0,11776.0,5
0.000969387755102,881.9Mbps,0.459183673469,1.08163265306,9.39640903473,1106.0,0.0,45.6581632653,288.709183673,463.0,734.9Mbps,85.0,320.035714286,2322136,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,217,237,0,0,20,0,19,0,523326,3654565888,9290,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.8,0.9,4096,131072,6291456,4096,16384,4194304,10058868032.0,1886205.0,90292699136.0,179716157.0,9504457389.0,8583.0,191931176.0,478563.0,9.0,13567.0,5
0.000964467005076,616.3Mbps,0.492385786802,1.09644670051,10.2071800232,1204.0,0.0,45.4263959391,287.243654822,564.0,513.6Mbps,93.0,318.411167513,3087405,25222,25220,8730,1820,34816,8730,1077936128,6116,0,0,0,218,238,0,0,20,0,19,0,523326,3654565888,9256,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.9,0.9,4096,131072,6291456,4096,16384,4194304,10059941913.0,1886287.0,90300055552.0,179716157.0,9505531270.0,8583.0,191931176.0,478563.0,9.0,11775.0,5
0.000959595959596,616.3Mbps,0.520202020202,1.09090909091,9.05503177643,1071.0,0.0,45.196969697,285.792929293,526.0,513.6Mbps,103.0,316.803030303,1785043,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,219,240,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,17.0,0.9,4096,131072,6291456,4096,16384,4194304,10061150389.0,1886358.0,90306363392.0,179716157.0,9506739746.0,8583.0,191931176.0,478563.0,9.0,14335.0,5
0.000954773869347,739.0Mbps,0.517587939698,1.06532663317,5.95234966278,657.0,0.0,44.9698492462,284.35678392,332.0,615.9Mbps,59.0,315.211055276,524288,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,219,241,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.4,0.9,4096,131072,6291456,4096,16384,4194304,10062680386.0,1886509.0,90320027648.0,179716157.0,9508269743.0,8583.0,191931176.0,478563.0,9.0,11261.0,5
0.00095,1103.9Mbps,0.53,1.06,7.39508533478,824.0,0.0,44.745,282.935,346.0,920.0Mbps,13.0,313.635,110011,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,219,243,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.5,0.9,4096,131072,6291456,4096,16384,4194304,10064000028.0,1886616.0,90328436736.0,179716157.0,9509589385.0,8583.0,191931176.0,478563.0,9.0,13058.0,5
0.000945273631841,1041.4Mbps,0.557213930348,1.05472636816,9.50125026703,1214.0,0.0,44.5223880597,281.527363184,464.0,867.9Mbps,112.0,312.074626866,1681564,25222,25220,8730,1820,34816,8730,1077936128,6134,0,0,0,220,244,0,0,20,0,19,0,523326,3654565888,9258,18446744073709551615,93941799395328,93941799399264,140734636041488,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,93941801499968,93941801500696,93941805850624,140734636042367,140734636042417,140734636042417,140734636044266,0,16.6,0.9,4096,131072,6291456,4096,16384,4194304,10065120818.0,1886705.0,90336841728.0,179716157.0,9510710175.0,8583.0,191931176.0,478563.0,9.0,10754.0,5
