0.00112582781457,2023.7Mbps,2.2119205298,1.35099337748,12.1065292358,8856.0,0.0,9.58940397351,424.42384106,288.0,1686.6Mbps,48.0,95.8940397351,3780728,30121,30110,9076,1781,34816,9076,1077936128,7349,0,0,0,184,290,0,0,20,0,19,0,1518652,4661702656,11694,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28048366928.0,5086556.0,2.27653890048e+11,604124898.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00111842105263,1185.4Mbps,2.19736842105,1.34210526316,4.72191619873,3386.0,0.0,9.52631578947,421.631578947,109.0,988.0Mbps,48.0,95.2631578947,3390640,30121,30110,9076,1781,34816,9076,1077936128,7349,0,0,0,185,290,0,0,20,0,19,0,1518652,4661702656,11694,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28048467976.0,5086674.0,2.27653890048e+11,604182327.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00111111111111,2036.2Mbps,2.18300653595,1.33333333333,6.37460327148,4642.0,0.0,9.46405228758,418.875816993,173.0,1697.0Mbps,48.0,94.6405228758,3092064,30121,30110,9076,1781,34816,9076,1077936128,7349,0,0,0,186,291,0,0,20,0,19,0,1518652,4661702656,11694,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.1,0.6,4096,131072,6291456,4096,16384,4194304,28048592172.0,5086798.0,2.27653890048e+11,604234011.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.0011038961039,958.0Mbps,2.18181818182,1.35064935065,6.88915252686,5008.0,0.0,9.4025974026,416.155844156,165.0,798.4Mbps,2.0,94.025974026,3817784,30121,30110,9076,1781,34816,9076,1077936128,7373,0,0,0,186,291,0,0,20,0,19,0,1518652,4661702656,11702,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28048764741.0,5086979.0,2.27653890048e+11,604302403.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00109677419355,980.3Mbps,2.18064516129,1.34193548387,7.98253631592,5805.0,0.0,9.34193548387,413.470967742,190.0,817.1Mbps,2.0,93.4193548387,3006048,30121,30110,9076,1781,34816,9076,1077936128,7373,0,0,0,187,292,0,0,20,0,19,0,1518652,4661702656,11702,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28048954045.0,5087147.0,2.27653890048e+11,604398532.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00108974358974,1031.4Mbps,2.16666666667,1.33333333333,7.71105957031,5613.0,0.0,9.28205128205,410.820512821,200.0,859.6Mbps,2.0,92.8205128205,3977656,30121,30110,9076,1781,34816,9076,1077936128,7373,0,0,0,187,292,0,0,20,0,19,0,1518652,4661702656,11702,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28049130220.0,5087303.0,2.27653890048e+11,604473317.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00108280254777,1756.9Mbps,2.15286624204,1.29936305732,5.22240447998,3901.0,0.0,9.22292993631,408.203821656,140.0,1464.2Mbps,102.0,92.2292993631,2997608,30121,30110,9076,1781,34816,9076,1077936128,7398,0,0,0,188,293,0,0,20,0,19,0,1518652,4661702656,11709,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28049315006.0,5087473.0,2.27653890048e+11,604533935.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00107594936709,1007.4Mbps,2.13924050633,1.3164556962,10.5021362305,7625.0,0.0,9.16455696203,405.620253165,291.0,839.7Mbps,81.0,91.6455696203,3844440,30121,30110,9076,1781,34816,9076,1077936128,7398,0,0,0,188,294,0,0,20,0,19,0,1518652,4661702656,11709,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28049461453.0,5087599.0,2.27653890048e+11,604608118.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00106918238994,1744.4Mbps,2.12578616352,1.28301886792,5.84267425537,4188.0,0.0,9.10691823899,403.06918239,155.0,1453.9Mbps,12.0,91.0691823899,3777832,30121,30110,9076,1781,34816,9076,1077936128,7398,0,0,0,189,295,0,0,20,0,19,0,1518652,4661702656,11709,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28049609366.0,5087745.0,2.27653890048e+11,604676173.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.0010625,1314.0Mbps,2.1125,1.275,5.83715057373,4277.0,0.0,9.05,400.55,163.0,1095.2Mbps,40.0,90.5,3651856,30121,30110,9076,1781,34816,9076,1077936128,7398,0,0,0,189,296,0,0,20,0,19,0,1518652,4661702656,11709,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28049794239.0,5087958.0,2.27653890048e+11,604771688.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00105590062112,1394.5Mbps,2.09937888199,1.26708074534,7.64615631104,5557.0,0.0,8.99378881988,398.062111801,181.0,1162.2Mbps,29.0,89.9378881988,3714120,30121,30110,9076,1781,34816,9076,1077936128,7421,0,0,0,190,296,0,0,20,0,19,0,1518652,4661702656,11716,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,28049909780.0,5088076.0,2.27653890048e+11,604825381.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00104938271605,1173.2Mbps,2.08641975309,1.28395061728,10.0047683716,7263.0,0.0,8.93827160494,395.604938272,251.0,977.6Mbps,16.0,89.3827160494,3648960,30121,30110,9076,1781,34816,9076,1077936128,7505,0,0,0,191,298,0,0,20,0,19,0,1518652,4661702656,11797,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,28050073735.0,5088220.0,2.27653890048e+11,604893563.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00104294478528,1871.5Mbps,2.0736196319,1.25153374233,4.53224182129,3343.0,0.0,8.88343558282,393.17791411,108.0,1559.9Mbps,56.0,88.8343558282,3457760,30121,30110,9076,1781,34816,9076,1077936128,7505,0,0,0,192,298,0,0,20,0,19,0,1518652,4661702656,11797,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28050207829.0,5088380.0,2.27653890048e+11,604946482.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00103658536585,969.3Mbps,2.07317073171,1.26829268293,10.9470672607,7908.0,0.0,8.82926829268,390.780487805,278.0,807.7Mbps,56.0,88.2926829268,3121288,30121,30110,9076,1781,34816,9076,1077936128,7529,0,0,0,192,299,0,0,20,0,19,0,1518652,4661702656,11805,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,28050313826.0,5088488.0,2.27653890048e+11,605001148.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.0010303030303,1068.9Mbps,2.06060606061,1.26060606061,7.63867950439,5653.0,0.0,8.77575757576,388.412121212,174.0,890.9Mbps,101.0,87.7575757576,3590312,30121,30110,9076,1781,34816,9076,1077936128,7529,0,0,0,192,300,0,0,20,0,19,0,1518652,4661702656,11805,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,28050452270.0,5088635.0,2.27653890048e+11,605070288.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00102409638554,1321.4Mbps,2.04819277108,1.22891566265,6.16442871094,4557.0,0.0,8.72289156627,386.072289157,162.0,1101.4Mbps,171.0,87.2289156627,4025440,30121,30110,9076,1781,34816,9076,1077936128,7529,0,0,0,192,301,0,0,20,0,19,0,1518652,4661702656,11805,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,28050589969.0,5088754.0,2.27653890048e+11,605124510.0,25913458224.0,9711.0,850583414.0,377453.0,0.0,0.0,19
0.00101796407186,1638.5Mbps,2.03592814371,1.22155688623,6.68365478516,4797.0,0.0,8.67065868263,383.760479042,171.0,1365.7Mbps,101.0,86.7065868263,3077000,30121,30110,9076,1781,34816,9076,1077936128,7552,0,0,0,193,302,0,0,20,0,19,0,1518652,4661702656,11812,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,28051829388.0,5090566.0,2.27653890048e+11,605208194.0,25913458224.0,9711.0,851632616.0,377453.0,0.0,0.0,19
0.0010119047619,3553.4Mbps,2.19642857143,1.21428571429,35.1540908813,25708.0,0.0,8.61904761905,381.476190476,1918.0,2962.2Mbps,338.0,86.1904761905,3291304,30121,30110,9076,1781,34816,9076,1077936128,7552,0,0,0,195,306,0,0,20,0,19,0,1518652,4661702656,11812,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.6,0.6,4096,131072,6291456,4096,16384,4194304,28054117818.0,5093978.0,2.27653890048e+11,605328731.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.00100591715976,1937.3Mbps,2.41420118343,1.20710059172,45.2693328857,32850.0,0.0,8.56804733728,379.218934911,2467.0,1614.7Mbps,406.0,85.6804733728,3715568,30121,30110,9076,1781,34816,9076,1077936128,7552,0,0,0,197,310,0,0,20,0,19,0,1518652,4661702656,11812,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,28054389113.0,5094124.0,2.27653890048e+11,605455666.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.001,1575.5Mbps,1.81764705882,1.2,44.8039627075,32407.0,0.0,8.51764705882,376.988235294,2888.0,1313.1Mbps,309.0,85.1764705882,3650408,30121,30110,9076,1781,34816,9076,1077936128,7575,0,0,0,200,314,0,0,20,0,19,0,1518652,4661702656,11819,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28054584510.0,5094237.0,2.27653890048e+11,605550804.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000994152046784,1801.7Mbps,2.04093567251,1.19298245614,36.4770126343,26455.0,0.0,8.46783625731,374.783625731,1900.0,1501.8Mbps,349.0,84.6783625731,3063968,30121,30110,9076,1781,34816,9076,1077936128,7575,0,0,0,201,319,0,0,20,0,19,0,1518652,4661702656,11819,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28054809589.0,5094360.0,2.27653890048e+11,605648985.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000988372093023,875.9Mbps,2.19186046512,1.20930232558,30.0046386719,21612.0,0.0,8.41860465116,372.604651163,1822.0,730.1Mbps,233.0,84.1860465116,3530224,30121,30110,9076,1781,34816,9076,1077936128,7575,0,0,0,201,324,0,0,20,0,19,0,1518652,4661702656,11819,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28055034024.0,5094500.0,2.27653890048e+11,605738606.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000982658959538,1321.2Mbps,2.32947976879,1.20231213873,28.2660598755,20610.0,0.0,8.36994219653,370.450867052,1741.0,1101.0Mbps,374.0,83.6994219653,3278272,30121,30110,9076,1781,34816,9076,1077936128,7575,0,0,0,203,327,0,0,20,0,19,0,1518652,4661702656,11819,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28055286033.0,5094666.0,2.27653890048e+11,605857525.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000977011494253,3147.9Mbps,1.75862068966,1.1724137931,41.4607543945,30004.0,0.0,8.32183908046,368.32183908,2455.0,2623.8Mbps,275.0,83.2183908046,3460720,30121,30110,9076,1781,34816,9076,1077936128,7600,0,0,0,204,332,0,0,20,0,19,0,1518652,4661702656,11827,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28055512637.0,5094807.0,2.27653890048e+11,605974499.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000971428571429,566.4Mbps,0.765714285714,1.16571428571,20.6129989624,14888.0,0.0,8.27428571429,366.217142857,1954.0,472.1Mbps,134.0,82.7428571429,3935664,30121,30110,9076,1781,34816,9076,1077936128,7600,0,0,0,205,334,0,0,20,0,19,0,1518652,4661702656,11827,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28055672199.0,5094963.0,2.27653890048e+11,606045570.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000965909090909,836.0Mbps,0.988636363636,1.15909090909,17.0115585327,12367.0,0.0,8.22727272727,364.136363636,615.0,696.7Mbps,174.0,82.2727272727,4147072,30121,30110,9076,1781,34816,9076,1077936128,7600,0,0,0,205,336,0,0,20,0,19,0,1518652,4661702656,11827,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28055833690.0,5095108.0,2.27653890048e+11,606116382.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000960451977401,729.2Mbps,1.07344632768,1.15254237288,10.9783172607,7797.0,0.0,8.18079096045,362.079096045,264.0,607.7Mbps,174.0,81.8079096045,2995912,30121,30110,9076,1781,34816,9076,1077936128,7623,0,0,0,206,337,0,0,20,0,19,0,1518652,4661702656,11834,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28055980400.0,5095269.0,2.27653890048e+11,606185867.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000955056179775,1287.2Mbps,1.08988764045,1.14606741573,8.08390808105,5937.0,0.0,8.13483146067,360.04494382,217.0,1072.7Mbps,56.0,81.3483146067,3511400,30121,30110,9076,1781,34816,9076,1077936128,7623,0,0,0,206,338,0,0,20,0,19,0,1518652,4661702656,11834,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28056109540.0,5095423.0,2.27653890048e+11,606240197.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000949720670391,730.6Mbps,1.08938547486,1.13966480447,4.13382720947,3074.0,0.0,8.08938547486,358.033519553,99.0,608.9Mbps,121.0,80.8938547486,3607648,30121,30110,9076,1781,34816,9076,1077936128,7623,0,0,0,206,339,0,0,20,0,19,0,1518652,4661702656,11834,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28056324461.0,5095641.0,2.27653890048e+11,606332773.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000944444444444,657.8Mbps,1.1,1.15555555556,9.22105407715,6657.0,0.0,8.04444444444,356.044444444,268.0,548.2Mbps,63.0,80.4444444444,2800432,30121,30110,9076,1781,34816,9076,1077936128,7646,0,0,0,206,340,0,0,20,0,19,0,1518652,4661702656,11841,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.7,0.6,4096,131072,6291456,4096,16384,4194304,28056471983.0,5095795.0,2.27653890048e+11,606407416.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000939226519337,522.2Mbps,1.2817679558,1.14917127072,20.527381897,15043.0,0.0,8.0,354.077348066,1251.0,435.2Mbps,232.0,80.0,3821272,30121,30110,9076,1781,34816,9076,1077936128,7646,0,0,0,206,343,0,0,20,0,19,0,1518652,4661702656,11841,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28056657782.0,5095949.0,2.27653890048e+11,606492860.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000934065934066,1961.4Mbps,1.54945054945,1.12087912088,35.7092208862,25909.0,0.0,7.95604395604,352.131868132,2259.0,1635.0Mbps,282.0,79.5604395604,4170240,30121,30110,9076,1781,34816,9076,1077936128,7646,0,0,0,210,345,0,0,20,0,19,0,1518652,4661702656,11841,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28056836368.0,5096100.0,2.27653890048e+11,606582681.0,25913458224.0,9711.0,853660133.0,377453.0,0.0,0.0,19
0.000928961748634,840.9Mbps,0.857923497268,1.11475409836,34.2053985596,24810.0,0.0,7.91256830601,350.207650273,2400.0,700.8Mbps,115.0,79.1256830601,3815480,30121,30110,9076,1781,34816,9076,1077936128,7646,0,0,0,211,348,0,0,20,0,19,0,1518652,4661702656,11841,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,10.0,0.6,4096,131072,6291456,4096,16384,4194304,28057333848.0,5096744.0,2.27653890048e+11,606667526.0,25913458224.0,9711.0,853960474.0,377453.0,0.0,0.0,19
0.000923913043478,782.9Mbps,0.597826086957,1.10869565217,21.1156539917,15262.0,0.0,7.86956521739,348.304347826,2552.0,652.5Mbps,79.0,78.6956521739,3046592,30121,30110,9076,1781,34816,9076,1077936128,7670,0,0,0,212,351,0,0,20,0,19,0,1518652,4661702656,11849,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28058818603.0,5100317.0,2.27653890048e+11,606743119.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000918918918919,741.8Mbps,0.681081081081,1.1027027027,17.5763549805,12776.0,0.0,7.82702702703,346.421621622,2264.0,618.2Mbps,126.0,78.2702702703,3317368,30121,30110,9076,1781,34816,9076,1077936128,7670,0,0,0,213,352,0,0,20,0,19,0,1518652,4661702656,11849,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28058994937.0,5100462.0,2.27653890048e+11,606820178.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000913978494624,540.6Mbps,0.634408602151,1.09677419355,18.9448471069,13691.0,0.0,7.78494623656,344.559139785,2558.0,450.5Mbps,92.0,77.8494623656,3456376,30121,30110,9076,1781,34816,9076,1077936128,7694,0,0,0,214,355,0,0,20,0,19,0,1518652,4661702656,11856,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28059214936.0,5100613.0,2.27653890048e+11,606921880.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000909090909091,588.4Mbps,0.83422459893,1.09090909091,13.0427932739,9509.0,0.0,7.74331550802,342.71657754,891.0,490.4Mbps,156.0,77.4331550802,4115216,30121,30110,9076,1781,34816,9076,1077936128,7694,0,0,0,214,356,0,0,20,0,19,0,1518652,4661702656,11856,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28059425791.0,5100794.0,2.27653890048e+11,607025844.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000904255319149,1239.4Mbps,0.787234042553,1.08510638298,21.7729721069,15706.0,0.0,7.70212765957,340.893617021,2242.0,1033.4Mbps,88.0,77.0212765957,3504160,30121,30110,9076,1781,34816,9076,1077936128,7694,0,0,0,215,358,0,0,20,0,19,0,1518652,4661702656,11856,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28059601159.0,5100933.0,2.27653890048e+11,607117465.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000899470899471,574.1Mbps,0.661375661376,1.07936507937,16.3832397461,11892.0,0.0,7.66137566138,339.08994709,1584.0,478.5Mbps,96.0,76.6137566138,3201528,30121,30110,9076,1781,34816,9076,1077936128,7694,0,0,0,216,360,0,0,20,0,19,0,1518652,4661702656,11856,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.9,0.6,4096,131072,6291456,4096,16384,4194304,28059846800.0,5101072.0,2.27653890048e+11,607238767.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.000894736842105,634.6Mbps,0.810526315789,1.07368421053,15.0575561523,10962.0,0.0,7.62105263158,337.305263158,1044.0,528.9Mbps,154.0,76.2105263158,3572216,30121,30110,9076,1781,34816,9076,1077936128,7717,0,0,0,217,362,0,0,20,0,19,0,1518652,4661702656,11863,18446744073709551615,94329531817984,94329531821920,140729927289696,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94329533922624,94329533923352,94329566359552,140729927297149,140729927297201,140729927297201,140729927299050,0,9.8,0.6,4096,131072,6291456,4096,16384,4194304,28060174296.0,5101326.0,2.27653890048e+11,607406226.0,25913458224.0,9711.0,855287798.0,377453.0,0.0,0.0,19
0.33,687.5Mbps,10.0,208.0,9.53674316406e-07,2.0,0,1448.0,64088.0,1.0,343.7Mbps,0,14480.0,0,1450,1446,9076,1781,34816,9076,1077936128,3452,0,0,0,19,4,0,0,20,0,18,0,1938205,4657426432,9217,18446744073709551615,94224608026624,94224608030560,140723432010320,0,0,0,0,2,16800973,0,0,0,17,0,0,0,0,0,0,94224610131264,94224610131992,94224616304640,140723432011901,140723432011953,140723432011953,140723432013802,0,0.0,0.4,4096,131072,6291456,4096,16384,4194304,35172465056.0,6712664.0,2.82676908032e+11,824167441.0,32240183465.0,9711.0,1173607052.0,487749.0,0.0,0.0,19
