0.000265957446809,837.4Mbps,0.5,0.585106382979,9.85020542145,1003.0,0.0,23.8005319149,150.497340426,36.0,697.9Mbps,30.0,166.82712766,1898886,1787,1786,8730,1820,34816,8730,1077936128,7570,0,76,0,411,574,0,0,20,0,19,0,124804,3654565888,11669,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.2,1.2,4096,131072,6291456,4096,16384,4194304,3572252123.0,299298.0,33406947328.0,3572239067.0,8583.0,2666.0,4.0,0.0,13
0.00026525198939,1081.7Mbps,0.501326259947,0.572944297082,10.0594472885,1269.0,0.0,23.7374005305,150.098143236,105.0,901.5Mbps,117.0,166.384615385,1050119,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,411,577,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.3,1.2,4096,131072,6291456,4096,16384,4194304,3572908453.0,299398.0,33416409088.0,3572895397.0,8583.0,2666.0,6.0,0.0,13
0.00026455026455,1468.1Mbps,0.507936507937,0.560846560847,10.3709535599,1293.0,0.0,23.6746031746,149.701058201,106.0,1223.5Mbps,192.0,165.944444444,3806874,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,412,580,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.4,1.2,4096,131072,6291456,4096,16384,4194304,3573476259.0,299459.0,33424756736.0,3573463203.0,8583.0,2666.0,6.0,0.0,13
0.000263852242744,1770.3Mbps,0.517150395778,0.559366754617,13.6255149841,1496.0,0.0,23.6121372032,149.306068602,124.0,1475.3Mbps,88.0,165.506596306,791678,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,412,582,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.4,1.2,4096,131072,6291456,4096,16384,4194304,3574196619.0,299549.0,33434202112.0,3574183563.0,8583.0,2666.0,6.0,0.0,13
0.000263157894737,1855.5Mbps,0.521052631579,0.557894736842,12.6300029755,1485.0,0.0,23.55,148.913157895,160.0,1546.3Mbps,88.0,165.071052632,786432,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,414,584,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.5,1.2,4096,131072,6291456,4096,16384,4194304,3574991024.0,299617.0,33443663872.0,3574977968.0,8583.0,2666.0,6.0,0.0,13
0.000262467191601,1798.1Mbps,0.522309711286,0.556430446194,12.875,1456.0,0.0,23.4881889764,148.522309711,150.0,1498.6Mbps,29.0,164.637795276,262144,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,417,585,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.5,1.2,4096,131072,6291456,4096,16384,4194304,3575739802.0,299685.0,33453092864.0,3575726746.0,8583.0,2666.0,4.0,0.0,13
0.000261780104712,1215.2Mbps,0.520942408377,0.565445026178,7.52361679077,1031.0,0.0,23.4267015707,148.133507853,107.0,1012.7Mbps,173.0,164.206806283,1548100,1787,1786,8730,1820,34816,8730,1077936128,7593,0,76,0,418,586,0,0,20,0,19,0,124804,3654565888,11676,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.6,1.2,4096,131072,6291456,4096,16384,4194304,3576448474.0,299767.0,33463586816.0,3576435418.0,8583.0,2666.0,5.0,0.0,13
0.000261096605744,1604.5Mbps,0.522193211488,0.553524804178,8.97638320923,1061.0,0.0,23.365535248,147.746736292,94.0,1337.2Mbps,176.0,163.778067885,1572864,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,419,588,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.3,1.2,4096,131072,6291456,4096,16384,4194304,3577076914.0,299864.0,33473007616.0,3577063858.0,8583.0,2666.0,7.0,0.0,13
0.000260416666667,1794.4Mbps,0.526041666667,0.552083333333,9.84387874603,1177.0,0.0,23.3046875,147.361979167,110.0,1495.5Mbps,194.0,163.3515625,1736569,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,420,589,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.4,1.2,4096,131072,6291456,4096,16384,4194304,3578024935.0,299940.0,33483501568.0,3578011879.0,8583.0,2666.0,5.0,0.0,13
0.00025974025974,1439.4Mbps,0.527272727273,0.561038961039,8.21586227417,854.0,0.0,23.2441558442,146.979220779,122.0,1199.6Mbps,81.0,162.927272727,723789,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,422,590,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.4,1.2,4096,131072,6291456,4096,16384,4194304,3578842699.0,300025.0,33492955136.0,3578829643.0,8583.0,2666.0,4.0,0.0,13
0.000259067357513,1393.5Mbps,0.525906735751,0.559585492228,12.579826355,1456.0,0.0,23.1839378238,146.598445596,177.0,1161.3Mbps,57.0,162.505181347,509013,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,423,593,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.5,1.2,4096,131072,6291456,4096,16384,4194304,3579616715.0,300108.0,33503440896.0,3579603659.0,8583.0,2666.0,5.0,0.0,13
0.000258397932817,1615.0Mbps,0.527131782946,0.547803617571,8.61043262482,1164.0,0.0,23.1240310078,146.219638243,136.0,1345.8Mbps,204.0,162.085271318,2359296,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,424,595,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.5,1.2,4096,131072,6291456,4096,16384,4194304,3580200577.0,300207.0,33512853504.0,3580187521.0,8583.0,2666.0,6.0,0.0,13
0.000257731958763,1247.9Mbps,0.533505154639,0.556701030928,14.4974985123,1587.0,0.0,23.0644329897,145.842783505,152.0,1040.0Mbps,88.0,161.667525773,789055,1787,1786,8730,1820,34816,8730,1077936128,7616,0,76,0,425,597,0,0,20,0,19,0,124804,3654565888,11683,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.6,1.2,4096,131072,6291456,4096,16384,4194304,3581118625.0,300299.0,33523372032.0,3581105569.0,8583.0,2666.0,5.0,0.0,13
0.00025706940874,1130.2Mbps,0.53470437018,0.555269922879,11.8378458023,1384.0,0.0,23.0051413882,145.467866324,145.0,941.9Mbps,78.0,161.251928021,696942,1787,1786,8730,1820,34816,8730,1077936128,7646,0,76,0,426,600,0,0,20,0,19,0,124804,3654565888,11690,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.3,1.2,4096,131072,6291456,4096,16384,4194304,3581718002.0,300372.0,33532768256.0,3581704946.0,8583.0,2666.0,6.0,0.0,13
0.00025641025641,1677.6Mbps,0.535897435897,0.54358974359,8.1827545166,1093.0,0.0,22.9461538462,145.094871795,93.0,1398.0Mbps,209.0,160.838461538,2864606,1787,1786,8730,1820,34816,8730,1077936128,7646,0,76,0,428,601,0,0,20,0,19,0,124804,3654565888,11690,18446744073709551615,94604510720000,94604510723936,140733179606208,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94604512824640,94604512825368,94604525539328,140733179611262,140733179611313,140733179611313,140733179613162,0,17.4,1.2,4096,131072,6291456,4096,16384,4194304,3582600844.0,300457.0,33543254016.0,3582587788.0,8583.0,2666.0,6.0,0.0,13
0.24,5796.9Mbps,10.0,208.0,9.53674316406e-07,2.0,0,8949.0,56587.0,1.0,2898.5Mbps,0,62727.0,0,23836,23833,20646,1767,34816,20646,1077936128,3207,0,160,0,13,4,0,0,20,0,18,0,417627,3685093376,8838,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,22.0,0.9,4096,131072,6291456,4096,16384,4194304,4286865182.0,2377162.0,2.91630092288e+11,20585154.0,4217106896.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.07,4956.0Mbps,15.5,102.0,8.7500295639,1053.0,0,4474.5,28293.5,135.0,4132.9Mbps,0,31363.5,0,23836,23833,20646,1767,34816,20646,1077936128,4416,0,175,0,28,7,0,0,20,0,18,0,417627,3687260160,10064,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,38.0,1.0,4096,131072,6291456,4096,16384,4194304,4287132343.0,2377350.0,2.91711905792e+11,20585154.0,4217374057.0,13985.0,28710111.0,35656.0,2.0,0.0,13
0.0466666666667,8943.6Mbps,30.3333333333,68.0,20.0,2374.0,0,2983.0,18862.3333333,138.0,7454.1Mbps,0,20909.0,0,23836,23833,20646,1767,34816,20646,1077936128,4674,0,176,0,36,11,0,0,20,0,18,0,417627,3687260160,10327,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,24.5,1.0,4096,131072,6291456,4096,16384,4194304,4287510212.0,2377623.0,2.918177792e+11,20585154.0,4217751926.0,13985.0,28710111.0,35656.0,4.0,0.0,13
0.035,19268.4Mbps,37.0,51.0,51.6842546463,6131.0,0.0,2237.25,14146.75,319.0,16078.3Mbps,0,15681.75,3715886,23836,23833,20646,1767,34816,20646,1077936128,5571,0,176,0,46,16,0,0,20,0,18,0,417627,3688312832,10858,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,32.0,1.0,4096,131072,6291456,4096,16384,4194304,4287826195.0,2377832.0,2.91901681664e+11,20585154.0,4218067909.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.028,23096.7Mbps,29.6,40.8,45.5913486481,5441.0,0.0,1789.8,11317.4,350.0,19264.8Mbps,12.0,12545.4,104225,23836,23833,20646,1767,34816,20646,1077936128,5576,0,176,0,48,19,0,0,20,0,18,0,417627,3688312832,10768,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,22.6,1.0,4096,131072,6291456,4096,16384,4194304,4288102419.0,2378068.0,2.92002336768e+11,20585154.0,4218344133.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0233333333333,14535.2Mbps,39.3333333333,34.0,66.0677051544,7843.0,0.0,1491.5,9431.16666667,346.0,12120.3Mbps,26.0,10454.5,3178959,23836,23833,20646,1767,34816,20646,1077936128,5604,0,176,0,48,25,0,0,20,0,18,0,417627,3688312832,10777,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,24.3,1.0,4096,131072,6291456,4096,16384,4194304,4288377739.0,2378315.0,2.92097748992e+11,20585154.0,4218619453.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.02,19960.0Mbps,36.2857142857,29.1428571429,47.3610029221,5594.0,0.0,1278.42857143,8083.85714286,252.0,16637.1Mbps,26.0,8961.0,3624345,23836,23833,20646,1767,34816,20646,1077936128,5607,0,176,0,48,29,0,0,20,0,18,0,417627,3688312832,10777,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,19.5,1.0,4096,131072,6291456,4096,16384,4194304,4288617787.0,2378522.0,2.921847808e+11,20585154.0,4218859501.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0175,1328.0Mbps,22.5,27.5,57.6667156219,7227.0,7.0,1118.625,7073.375,566.0,778.2Mbps,257.0,7840.875,3973356,23836,23833,20646,1767,34816,20646,1077936128,5610,0,176,0,49,33,0,0,20,0,18,0,417627,3688312832,10777,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,20.5,1.0,4096,131072,6291456,4096,16384,4194304,4288924111.0,2378779.0,2.92271837184e+11,20585154.0,4219165825.0,13985.0,28710111.0,35656.0,2.0,768.0,13
0.0155555555556,607.9Mbps,10.8888888889,24.0,25.6203632355,2892.0,0.0,994.333333333,6287.44444444,692.0,506.6Mbps,95.0,6969.66666667,3543804,23836,23833,20646,1767,34816,20646,1077936128,5636,0,176,0,49,34,0,0,20,0,18,0,417627,3688312832,10785,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,21.0,1.0,4096,131072,6291456,4096,16384,4194304,4289458934.0,2379100.0,2.92380864512e+11,20585154.0,4219700648.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.014,583.2Mbps,11.2,22.0,23.9390802383,2821.0,0.0,894.9,5658.7,510.0,486.0Mbps,111.0,6272.7,2997915,23836,23833,20646,1767,34816,20646,1077936128,5637,0,176,0,49,37,0,0,20,0,18,0,417627,3688312832,10785,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,17.2,1.0,4096,131072,6291456,4096,16384,4194304,4289738747.0,2379330.0,2.9246896128e+11,20585154.0,4219980461.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0127272727273,10185.9Mbps,10.5454545455,18.5454545455,23.0469427109,2649.0,0.0,813.545454545,5144.27272727,166.0,8491.5Mbps,32.0,5702.45454545,285828,23836,23833,20646,1767,34816,20646,1077936128,5640,0,176,0,50,40,0,0,20,0,19,0,417627,3688312832,10785,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,18.0,1.0,4096,131072,6291456,4096,16384,4194304,4290004219.0,2379553.0,2.92557033472e+11,20585154.0,4220245933.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0116666666667,1830.6Mbps,10.4166666667,17.3333333333,20.5699481964,2386.0,0.0,745.75,4715.58333333,414.0,1525.6Mbps,32.0,5227.25,3617498,23836,23833,20646,1767,34816,20646,1077936128,5665,0,176,0,50,43,0,0,20,0,18,0,417627,3688312832,10792,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,15.6,1.0,4096,131072,6291456,4096,16384,4194304,4290283211.0,2379794.0,2.92645105664e+11,20585154.0,4220524925.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.0107692307692,606.4Mbps,10.0,16.9230769231,26.8826704025,3315.0,0.0,688.384615385,4352.84615385,446.0,505.3Mbps,130.0,4825.15384615,2563735,23836,23833,20646,1767,34816,20646,1077936128,5667,0,176,0,50,47,0,0,20,0,18,0,417627,3688312832,10792,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,16.3,1.0,4096,131072,6291456,4096,16384,4194304,4290656716.0,2380087.0,2.92747866112e+11,20585154.0,4220898430.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.01,860.1Mbps,6.78571428571,15.1428571429,28.4349622726,3292.0,0.0,639.214285714,4041.92857143,314.0,716.7Mbps,45.0,4480.5,403708,23836,23833,20646,1767,34816,20646,1077936128,5695,0,176,0,52,49,0,0,20,0,18,0,417627,3688312832,10802,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,17.0,1.0,4096,131072,6291456,4096,16384,4194304,4291007437.0,2380312.0,2.92843286528e+11,20585154.0,4221249151.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00933333333333,5435.9Mbps,6.6,13.6,20.8734540939,2430.0,0.0,596.6,3772.46666667,254.0,4531.7Mbps,45.0,4181.8,2895697,23836,23833,20646,1767,34816,20646,1077936128,5696,0,176,0,53,52,0,0,20,0,18,0,417627,3688312832,10802,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,15.1,1.0,4096,131072,6291456,4096,16384,4194304,4291339142.0,2380587.0,2.9293975552e+11,20585154.0,4221580856.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00875,522.2Mbps,6.9375,13.75,27.011475563,3292.0,0.0,559.3125,3536.6875,519.0,435.2Mbps,111.0,3920.4375,3932240,23836,23833,20646,1767,34816,20646,1077936128,5723,0,176,0,54,54,0,0,20,0,18,0,417627,3688312832,10812,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,15.5,1.0,4096,131072,6291456,4096,16384,4194304,4291600019.0,2380801.0,2.93021544448e+11,20585154.0,4221841733.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00823529411765,630.4Mbps,6.64705882353,12.7058823529,21.768248558,2593.0,0.0,526.411764706,3328.64705882,267.0,525.4Mbps,112.0,3689.82352941,1815953,23836,23833,20646,1767,34816,20646,1077936128,5724,0,176,0,56,56,0,0,20,0,18,0,417627,3688312832,10812,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,14.1,1.0,4096,131072,6291456,4096,16384,4194304,4291909856.0,2381071.0,2.93120110592e+11,20585154.0,4222151570.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00777777777778,1439.7Mbps,6.88888888889,11.5555555556,28.0840921402,3268.0,0.0,497.166666667,3143.72222222,458.0,1199.8Mbps,76.0,3484.83333333,679200,23836,23833,20646,1767,34816,20646,1077936128,5726,0,176,0,57,59,0,0,20,0,18,0,417627,3688312832,10812,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,14.7,1.0,4096,131072,6291456,4096,16384,4194304,4292212973.0,2381323.0,2.93226033152e+11,20585154.0,4222454687.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00736842105263,617.6Mbps,4.89473684211,11.3684210526,25.0134649277,2894.0,0.0,471.0,2978.26315789,564.0,514.7Mbps,29.0,3301.42105263,3409569,23836,23833,20646,1767,34816,20646,1077936128,5754,0,176,0,58,63,0,0,20,0,18,0,417627,3688312832,10822,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,13.5,1.0,4096,131072,6291456,4096,16384,4194304,4292586931.0,2381585.0,2.93336117248e+11,20585154.0,4222828645.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.007,11699.2Mbps,6.5,10.2,26.759270668,3166.0,0.0,447.45,2829.35,234.0,9755.7Mbps,29.0,3136.35,0,23836,23833,20646,1767,34816,20646,1077936128,5755,0,176,0,58,68,0,0,20,0,18,0,417627,3688312832,10822,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,14.1,1.0,4096,131072,6291456,4096,16384,4194304,4292828492.0,2381820.0,2.9342107648e+11,20585154.0,4223070206.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00666666666667,3706.1Mbps,6.19047619048,9.71428571429,26.3674955368,3192.0,0.0,426.142857143,2694.61904762,183.0,3088.9Mbps,59.0,2987.0,532157,23836,23833,20646,1767,34816,20646,1077936128,5783,0,176,0,58,73,0,0,20,0,18,0,417627,3688312832,10831,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,13.2,1.0,4096,131072,6291456,4096,16384,4194304,4293112430.0,2382086.0,2.93524860928e+11,20585154.0,4223354144.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00636363636364,2450.8Mbps,5.90909090909,9.45454545455,23.9889411926,2829.0,0.0,406.772727273,2572.13636364,180.0,2042.3Mbps,27.0,2851.22727273,3558409,23836,23833,20646,1767,34816,20646,1077936128,5784,0,176,0,60,75,0,0,20,0,18,0,417627,3688312832,10831,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,13.6,1.0,4096,131072,6291456,4096,16384,4194304,4293386327.0,2382323.0,2.9362972672e+11,20585154.0,4223628041.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00608695652174,440.4Mbps,4.13043478261,9.5652173913,29.4825115204,3541.0,0.0,389.086956522,2460.30434783,597.0,367.0Mbps,92.0,2727.26086957,3391671,23836,23833,20646,1767,34816,20646,1077936128,5847,0,176,0,61,80,0,0,20,0,18,0,417627,3688312832,10905,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,14.3,1.1,4096,131072,6291456,4096,16384,4194304,4293662548.0,2382543.0,2.93721993216e+11,20585154.0,4223904262.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.00583333333333,3662.8Mbps,5.41666666667,8.5,21.3190097809,2476.0,0.0,372.875,2357.79166667,166.0,3052.5Mbps,30.0,2613.625,3588549,23836,23833,20646,1767,34816,20646,1077936128,5933,0,176,0,62,83,0,0,20,0,18,0,417627,3688312832,10970,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,13.1,1.1,4096,131072,6291456,4096,16384,4194304,4293927235.0,2382766.0,2.93802749952e+11,20585154.0,4224168949.0,13985.0,28710111.0,35656.0,1.0,0.0,13
0.0056,2230.9Mbps,5.2,8.32,9.21718597412,1066.0,0.0,357.96,2263.48,72.0,1859.2Mbps,30.0,2509.08,3382722,23836,23833,20646,1767,34816,20646,1077936128,5933,0,176,0,62,84,0,0,20,0,18,0,417627,3688312832,10970,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,13.2,1.1,4096,131072,6291456,4096,16384,4194304,4294199129.0,2382978.0,2.93898170368e+11,20585154.0,4224440843.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00538461538462,1628.4Mbps,5.0,8.0,8.63684463501,1057.0,0.0,344.192307692,2176.42307692,70.0,1357.1Mbps,31.0,2412.57692308,3910713,23836,23833,20646,1767,34816,20646,1077936128,5962,0,176,0,62,85,0,0,20,0,18,0,417627,3688312832,10981,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,12.2,1.1,4096,131072,6291456,4096,16384,4194304,4294461738.0,2383219.0,2.93988339712e+11,20585154.0,4224703452.0,13985.0,28710111.0,35656.0,0.0,0.0,13
0.00518518518519,1267.1Mbps,4.81481481481,7.85185185185,5.63272476196,641.0,0.0,331.444444444,2095.81481481,44.0,1055.9Mbps,31.0,2323.22222222,2827884,23836,23833,20646,1767,34816,20646,1077936128,5962,0,176,0,62,86,0,0,20,0,18,0,417627,3688312832,10981,18446744073709551615,94314524844032,94314524847968,140724879348656,0,0,0,0,2,16800973,0,0,0,17,1,0,0,1,0,0,94314526948672,94314526949400,94314538979328,140724879349885,140724879349937,140724879349937,140724879351786,0,12.3,1.1,4096,131072,6291456,4096,16384,4194304,4294732219.0,2383439.0,2.94075379712e+11,20585154.0,4224973933.0,13985.0,28710111.0,35656.0,0.0,0.0,13
