0.0115,6047.4Mbps,20.95,10.2,10.5129470825,7795.0,0.0,72.4,3204.4,280.0,5040.2Mbps,131.0,724.0,3243520,1159,1139,9076,1781,34816,9076,1077936128,5376,0,0,0,89,69,0,0,20,0,18,0,1546736,4660645888,10948,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,28257444969.0,5378225.0,2.27653890048e+11,661829140.0,25913458224.0,9711.0,935336923.0,377453.0,0.0,0.0,28
0.01,1979.3Mbps,19.9523809524,9.71428571429,20.5936660767,14945.0,0.0,68.9523809524,3051.80952381,508.0,1649.8Mbps,81.0,689.523809524,3934216,1159,1139,9076,1781,34816,9076,1077936128,5377,0,0,0,90,71,0,0,20,0,18,0,1546736,4660645888,10948,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,28258024205.0,5379890.0,2.27653890048e+11,661907392.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.00954545454545,3049.6Mbps,19.5,10.9090909091,29.1022262573,21073.0,0.0,65.8181818182,2913.09090909,1528.0,125.1Mbps,44.0,658.181818182,2740360,1159,1139,9076,1781,34816,9076,1077936128,5405,0,0,0,91,75,0,0,20,0,18,0,1546736,4660645888,10958,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.8,0.5,4096,131072,6291456,4096,16384,4194304,28258446022.0,5380374.0,2.27653890048e+11,662082028.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.00913043478261,1399.0Mbps,19.6956521739,9.04347826087,31.4640426636,22908.0,0.0,62.9565217391,2786.43478261,1819.0,998.0Mbps,158.0,629.565217391,3029216,1159,1139,9076,1781,34816,9076,1077936128,5432,0,0,0,92,78,0,0,20,0,18,0,1546736,4660645888,10967,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,28258755126.0,5380776.0,2.27653890048e+11,662194275.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.00875,1827.3Mbps,19.3333333333,8.5,28.6471939087,21021.0,0.0,60.3333333333,2670.33333333,1335.0,1523.1Mbps,428.0,603.333333333,2770024,1159,1139,9076,1781,34816,9076,1077936128,5433,0,0,0,93,82,0,0,20,0,18,0,1546736,4660645888,10967,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,28258947469.0,5381083.0,2.27653890048e+11,662280748.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.0084,1778.7Mbps,19.36,8.16,38.6395874023,27580.0,0.0,57.92,2563.52,1390.0,1482.5Mbps,428.0,579.2,0,1159,1139,9076,1781,34816,9076,1077936128,5459,0,0,0,95,86,0,0,20,0,18,0,1546736,4660645888,10974,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.5,0.5,4096,131072,6291456,4096,16384,4194304,28259319772.0,5381437.0,2.27653890048e+11,662457859.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.00807692307692,2591.9Mbps,19.3461538462,7.84615384615,27.797744751,20500.0,0.0,55.6923076923,2464.92307692,1830.0,2160.5Mbps,360.0,556.923076923,2867040,1159,1139,9076,1781,34816,9076,1077936128,5487,0,0,0,96,91,0,0,20,0,18,0,1546736,4660645888,10984,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.3,0.5,4096,131072,6291456,4096,16384,4194304,28259614963.0,5381704.0,2.27653890048e+11,662618263.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.00777777777778,3738.7Mbps,19.2962962963,9.62962962963,37.0126419067,26507.0,0.0,53.6296296296,2373.62962963,2377.0,106.8Mbps,59.0,536.296296296,2448568,1159,1139,9076,1781,34816,9076,1077936128,5608,0,0,0,101,94,0,0,20,0,18,0,1546736,4660645888,11181,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,28259894609.0,5382030.0,2.27653890048e+11,662749826.0,25913458224.0,9711.0,935755020.0,377453.0,0.0,0.0,28
0.0075,1400.8Mbps,19.3571428571,7.42857142857,32.4396133423,23436.0,0.0,51.7142857143,2288.85714286,2002.0,1167.4Mbps,59.0,517.142857143,0,1159,1139,9076,1781,34816,9076,1077936128,5635,0,0,0,103,98,0,0,20,0,18,0,1546736,4660645888,11188,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.1,0.5,4096,131072,6291456,4096,16384,4194304,28261344267.0,5385027.0,2.27653890048e+11,662888266.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.00724137931034,2722.7Mbps,19.1034482759,7.1724137931,31.0,22466.0,0.0,49.9310344828,2209.93103448,1993.0,2269.3Mbps,59.0,499.310344828,0,1159,1139,9076,1781,34816,9076,1077936128,5660,0,0,0,103,103,0,0,20,0,18,0,1546736,4660645888,11195,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.4,0.5,4096,131072,6291456,4096,16384,4194304,28261619817.0,5385328.0,2.27653890048e+11,663018645.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.007,1809.0Mbps,18.9333333333,6.93333333333,34.4541473389,25301.0,0.0,48.2666666667,2136.26666667,1745.0,1507.7Mbps,341.0,482.666666667,4130600,1159,1139,9076,1781,34816,9076,1077936128,5662,0,0,0,105,106,0,0,20,0,18,0,1546736,4660645888,11195,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.2,0.5,4096,131072,6291456,4096,16384,4194304,28261886433.0,5385759.0,2.27653890048e+11,663118336.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.00677419354839,2566.5Mbps,18.3225806452,6.58064516129,18.5811462402,13192.0,0.0,46.7096774194,2067.35483871,457.0,2139.0Mbps,341.0,467.096774194,2891656,1159,1139,9076,1781,34816,9076,1077936128,5687,0,0,0,107,108,0,0,20,0,18,0,1546736,4660645888,11202,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,9.0,0.5,4096,131072,6291456,4096,16384,4194304,28262255290.0,5386221.0,2.27653890048e+11,663266832.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.0065625,2083.9Mbps,17.75,6.375,26.6296920776,19389.0,0.0,45.25,2002.75,732.0,1737.0Mbps,341.0,452.5,3573640,1159,1139,9076,1781,34816,9076,1077936128,5713,0,0,0,108,110,0,0,20,0,18,0,1546736,4660645888,11209,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.7,0.5,4096,131072,6291456,4096,16384,4194304,28262472300.0,5386551.0,2.27653890048e+11,663336987.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.00636363636364,2675.3Mbps,17.2727272727,6.18181818182,20.6425552368,15028.0,0.0,43.8787878788,1942.06060606,536.0,2229.9Mbps,341.0,438.787878788,3170512,1159,1139,9076,1781,34816,9076,1077936128,5738,0,0,0,109,112,0,0,20,0,18,0,1546736,4660645888,11217,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.5,0.5,4096,131072,6291456,4096,16384,4194304,28262775995.0,5386971.0,2.27653890048e+11,663479851.0,25913458224.0,9711.0,936913812.0,377453.0,0.0,0.0,28
0.00617647058824,2172.0Mbps,16.7647058824,6.0,26.2810974121,19287.0,0.0,42.5882352941,1884.94117647,695.0,1810.0Mbps,143.0,425.882352941,3566424,1159,1139,9076,1781,34816,9076,1077936128,5763,0,0,0,110,116,0,0,20,0,18,0,1546736,4660645888,11224,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.6,0.5,4096,131072,6291456,4096,16384,4194304,28264394197.0,5390369.0,2.27653890048e+11,663588158.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.006,2280.0Mbps,16.2857142857,5.82857142857,19.174079895,13811.0,0.0,41.3714285714,1831.08571429,464.0,1900.1Mbps,143.0,413.714285714,4116664,1159,1139,9076,1781,34816,9076,1077936128,5786,0,0,0,110,118,0,0,20,0,19,0,1546736,4660645888,11224,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.5,4096,131072,6291456,4096,16384,4194304,28264751313.0,5390867.0,2.27653890048e+11,663737545.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.00583333333333,2491.4Mbps,11.8888888889,5.66666666667,36.9477615356,27054.0,0.0,40.2222222222,1780.22222222,2216.0,2076.2Mbps,282.0,402.222222222,2754096,1159,1139,9076,1781,34816,9076,1077936128,5788,0,0,0,112,121,0,0,20,0,18,0,1546736,4660645888,11231,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.5,4096,131072,6291456,4096,16384,4194304,28265013732.0,5391161.0,2.27653890048e+11,663847909.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.00567567567568,2045.9Mbps,12.2972972973,5.51351351351,30.2547836304,22020.0,0.0,39.1351351351,1732.10810811,1674.0,1705.2Mbps,381.0,391.351351351,1216072,1159,1139,9076,1781,34816,9076,1077936128,5816,0,0,0,112,126,0,0,20,0,18,0,1546736,4660645888,11238,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,28265287388.0,5391541.0,2.27653890048e+11,663957758.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.00552631578947,231.8Mbps,12.6052631579,6.10526315789,39.814239502,28527.0,0.0,38.1052631579,1686.52631579,2474.0,193.2Mbps,62.0,381.052631579,4135488,1159,1139,9076,1781,34816,9076,1077936128,5841,0,0,0,113,133,0,0,20,0,18,0,1546736,4660645888,11245,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.5,4096,131072,6291456,4096,16384,4194304,28265616012.0,5392116.0,2.27653890048e+11,664117210.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.00538461538462,3563.8Mbps,12.7692307692,5.23076923077,37.7205190659,27264.0,0.0,37.1282051282,1643.28205128,2318.0,2970.6Mbps,62.0,371.282051282,0,1159,1139,9076,1781,34816,9076,1077936128,6566,0,0,0,121,138,0,0,20,0,18,0,1546736,4660645888,11609,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.7,0.6,4096,131072,6291456,4096,16384,4194304,28265978695.0,5392475.0,2.27653890048e+11,664274958.0,25913458224.0,9711.0,938259205.0,377453.0,0.0,0.0,28
0.00525,193.3Mbps,12.875,5.8,39.2449264526,28563.0,0.0,36.2,1602.2,2434.0,193.7Mbps,129.0,362.0,2635360,1159,1139,9076,1781,34816,9076,1077936128,6592,0,0,0,122,144,0,0,20,0,18,0,1546736,4660645888,11617,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,28266715536.0,5393484.0,2.27653890048e+11,664373230.0,25913458224.0,9711.0,938711516.0,377453.0,0.0,0.0,28
0.00512195121951,1291.1Mbps,12.9024390244,5.07317073171,32.5050735474,23423.0,0.0,35.3170731707,1563.12195122,2051.0,1076.0Mbps,129.0,353.170731707,0,1159,1139,9076,1781,34816,9076,1077936128,6594,0,0,0,122,148,0,0,20,0,18,0,1546736,4660645888,11617,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28268451353.0,5396567.0,2.27653890048e+11,664595094.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.005,3074.8Mbps,12.7857142857,4.85714285714,31.1561737061,22603.0,0.0,34.4761904762,1525.9047619,1185.0,2563.1Mbps,129.0,344.761904762,3340536,1159,1139,9076,1781,34816,9076,1077936128,6619,0,0,0,123,152,0,0,20,0,18,0,1546736,4660645888,11624,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,28268639748.0,5396913.0,2.27653890048e+11,664679533.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.00488372093023,1573.4Mbps,6.32558139535,4.74418604651,37.9688262939,27584.0,0.0,33.6744186047,1490.41860465,2307.0,1311.2Mbps,129.0,336.744186047,0,1159,1139,9076,1781,34816,9076,1077936128,6621,0,0,0,124,156,0,0,20,0,18,0,1546736,4660645888,11624,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,28268901970.0,5397213.0,2.27653890048e+11,664814460.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.00477272727273,1927.7Mbps,6.97727272727,4.63636363636,25.125,18199.0,0.0,32.9090909091,1456.54545455,1627.0,1607.0Mbps,129.0,329.090909091,0,1159,1139,9076,1781,34816,9076,1077936128,6951,0,0,0,128,160,0,0,20,0,19,0,1546736,4661702656,11907,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,28269262980.0,5397718.0,2.27653890048e+11,664953500.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.00466666666667,1277.6Mbps,7.71111111111,4.88888888889,40.1628952026,29195.0,0.0,32.1777777778,1424.17777778,2591.0,240.5Mbps,101.0,321.777777778,1838280,1159,1139,9076,1781,34816,9076,1077936128,6979,0,0,0,129,165,0,0,20,0,19,0,1546736,4661702656,11916,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28269565955.0,5398118.0,2.27653890048e+11,665084900.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.0045652173913,2143.8Mbps,8.28260869565,4.4347826087,35.4977111816,25608.0,0.0,31.4782608696,1393.2173913,2283.0,1786.8Mbps,101.0,314.782608696,0,1159,1139,9076,1781,34816,9076,1077936128,6979,0,0,0,130,169,0,0,20,0,19,0,1546736,4661702656,11916,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.6,0.6,4096,131072,6291456,4096,16384,4194304,28269827147.0,5398528.0,2.27653890048e+11,665190286.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.00446808510638,2279.0Mbps,8.63829787234,4.34042553191,28.6175689697,21118.0,0.0,30.8085106383,1363.57446809,1878.0,1899.5Mbps,383.0,308.085106383,887960,1159,1139,9076,1781,34816,9076,1077936128,7002,0,0,0,131,173,0,0,20,0,19,0,1546736,4661702656,11923,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.5,0.6,4096,131072,6291456,4096,16384,4194304,28270150444.0,5399051.0,2.27653890048e+11,665310612.0,25913458224.0,9711.0,939983347.0,377453.0,0.0,0.0,28
0.004375,4098.4Mbps,9.0,4.25,37.3336410522,27108.0,0.0,30.1666666667,1335.16666667,1317.0,3415.9Mbps,432.0,301.666666667,669184,1159,1139,9076,1781,34816,9076,1077936128,7024,0,0,0,132,179,0,0,20,0,19,0,1546736,4661702656,11929,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28272039293.0,5402360.0,2.27653890048e+11,665462839.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00428571428571,5250.8Mbps,9.34693877551,6.28571428571,36.4604949951,26433.0,0.0,29.5510204082,1307.91836735,1994.0,4377.5Mbps,440.0,295.510204082,3634480,1159,1139,9076,1781,34816,9076,1077936128,7047,0,0,0,135,181,0,0,20,0,19,0,1546736,4661702656,11936,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,28272413519.0,5402819.0,2.27653890048e+11,665588971.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.0042,2311.9Mbps,9.58,4.16,41.6740493774,29898.0,0.0,28.96,1281.76,2063.0,1188.4Mbps,135.0,289.6,2412368,1159,1139,9076,1781,34816,9076,1077936128,7068,0,0,0,137,186,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,28272640125.0,5403387.0,2.27653890048e+11,665700219.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00411764705882,2225.0Mbps,9.64705882353,4.0,33.8786392212,24441.0,0.0,28.3921568627,1256.62745098,1048.0,1854.6Mbps,135.0,283.921568627,0,1159,1139,9076,1781,34816,9076,1077936128,7068,0,0,0,139,189,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28272963207.0,5403677.0,2.27653890048e+11,665835604.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00403846153846,2686.5Mbps,10.0,3.92307692308,49.25,35692.0,0.0,27.8461538462,1232.46153846,2309.0,2239.3Mbps,135.0,278.461538462,0,1159,1139,9076,1781,34816,9076,1077936128,7084,0,0,0,140,195,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28273357453.0,5404089.0,2.27653890048e+11,665993796.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00396226415094,1795.7Mbps,10.0943396226,3.92452830189,33.625,24356.0,0.0,27.320754717,1209.20754717,2071.0,1496.6Mbps,135.0,273.20754717,0,1159,1139,9076,1781,34816,9076,1077936128,7100,0,0,0,141,200,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,28273600319.0,5404389.0,2.27653890048e+11,666141173.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00388888888889,1318.8Mbps,10.2037037037,3.85185185185,30.9060440063,22687.0,0.0,26.8148148148,1186.81481481,1904.0,1099.2Mbps,292.0,268.148148148,4136936,1159,1139,9076,1781,34816,9076,1077936128,7100,0,0,0,141,204,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.4,0.6,4096,131072,6291456,4096,16384,4194304,28273808807.0,5404712.0,2.27653890048e+11,666257504.0,25913458224.0,9711.0,941602141.0,377453.0,0.0,0.0,28
0.00381818181818,1909.2Mbps,10.1636363636,3.78181818182,24.1187057495,17387.0,0.0,26.3272727273,1165.23636364,1458.0,1591.0Mbps,205.0,263.272727273,4010960,1159,1139,9076,1781,34816,9076,1077936128,7116,0,0,0,142,208,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,28275534314.0,5408204.0,2.27653890048e+11,666374883.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
0.00375,2381.4Mbps,10.2857142857,3.64285714286,36.0331420898,26125.0,0.0,25.8571428571,1144.42857143,2249.0,1984.6Mbps,226.0,258.571428571,3845888,1159,1139,9076,1781,34816,9076,1077936128,7116,0,0,0,143,212,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,28275941470.0,5408592.0,2.27653890048e+11,666562941.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
0.00175438596491,2910.0Mbps,10.2807017544,4.14035087719,36.8156204224,26624.0,0.0,25.4035087719,1124.35087719,2193.0,202.7Mbps,180.0,254.035087719,2880944,1159,1139,9076,1781,34816,9076,1077936128,7133,0,0,0,144,217,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,28276328504.0,5408982.0,2.27653890048e+11,666709536.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
0.00172413793103,1632.5Mbps,10.3448275862,3.58620689655,46.0466308594,33470.0,0.0,24.9655172414,1104.96551724,2801.0,1360.7Mbps,292.0,249.655172414,1525528,1159,1139,9076,1781,34816,9076,1077936128,7149,0,0,0,147,221,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.3,0.6,4096,131072,6291456,4096,16384,4194304,28276622266.0,5409317.0,2.27653890048e+11,666851290.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
0.00169491525424,4282.3Mbps,10.3389830508,3.45762711864,25.9235458374,18876.0,0.0,24.5423728814,1086.23728814,1601.0,3568.8Mbps,385.0,245.423728814,557120,1159,1139,9076,1781,34816,9076,1077936128,7166,0,0,0,149,224,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,28276905564.0,5409646.0,2.27653890048e+11,666986682.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
0.00166666666667,2392.8Mbps,10.4,3.4,42.6563110352,30609.0,0.0,24.1333333333,1068.13333333,2576.0,1994.0Mbps,91.0,241.333333333,131072,1159,1139,9076,1781,34816,9076,1077936128,7185,0,0,0,151,229,0,0,20,0,19,0,1546736,4661702656,11941,18446744073709551615,94391039729664,94391039733600,140721474534160,0,0,0,0,2,16800973,0,0,0,17,1,0,0,0,0,0,94391041834304,94391041835032,94391067336704,140721474541693,140721474541745,140721474541745,140721474543594,0,8.2,0.6,4096,131072,6291456,4096,16384,4194304,28277210164.0,5410010.0,2.27653890048e+11,667114140.0,25913458224.0,9711.0,943090346.0,377453.0,0.0,0.0,28
